"xCoords","yCoords","width","colorToUse"
1,6.4,0.644930132568972,"#ffd300"
1.2,6.4,0.644930132568972,"#ffd300"
1.4,6.4,0.644930132568972,"#ffd300"
2,6.4,0.644930132568972,"#ffd300"
1.8,6.4,0.644930132568972,"#ffd300"
1.6,6.4,0.644930132568972,"#ffd300"
1,6.4,0.107488355428162,"#f781bf"
1.2,6.2,0.107488355428162,"#f781bf"
1.4,6.2,0.107488355428162,"#f781bf"
2,4.6,0.107488355428162,"#ffd300"
1.8,4.8,0.107488355428162,"#ffd300"
1.6,4.8,0.107488355428162,"#ffd300"
1,6.4,1.57649587961304,"#AAAAAA"
1.2,5.8,1.57649587961304,"#AAAAAA"
1.4,5.8,1.57649587961304,"#AAAAAA"
2,1,1.57649587961304,"#ffd300"
1.8,1.6,1.57649587961304,"#ffd300"
1.6,1.6,1.57649587961304,"#ffd300"
1,6.4,10.1039054102472,"#4daf4a"
1.2,6.3,10.1039054102472,"#4daf4a"
1.4,6.3,10.1039054102472,"#4daf4a"
2,5.5,10.1039054102472,"#ffd300"
1.8,5.6,10.1039054102472,"#ffd300"
1.6,5.6,10.1039054102472,"#ffd300"
1,4.6,7.23754926549624,"#ffd300"
1.2,4.8,7.23754926549624,"#ffd300"
1.4,4.8,7.23754926549624,"#ffd300"
2,6.4,7.23754926549624,"#f781bf"
1.8,6.2,7.23754926549624,"#f781bf"
1.6,6.2,7.23754926549624,"#f781bf"
1,4.6,0.465782873522035,"#f781bf"
1.2,4.6,0.465782873522035,"#f781bf"
1.4,4.6,0.465782873522035,"#f781bf"
2,4.6,0.465782873522035,"#f781bf"
1.8,4.6,0.465782873522035,"#f781bf"
1.6,4.6,0.465782873522035,"#f781bf"
1,4.6,2.47223217484772,"#AAAAAA"
1.2,4.2,2.47223217484772,"#AAAAAA"
1.4,4.2,2.47223217484772,"#AAAAAA"
2,1,2.47223217484772,"#f781bf"
1.8,1.4,2.47223217484772,"#f781bf"
1.6,1.4,2.47223217484772,"#f781bf"
1,4.6,0.573271228950197,"#4daf4a"
1.2,4.7,0.573271228950197,"#4daf4a"
1.4,4.7,0.573271228950197,"#4daf4a"
2,5.5,0.573271228950197,"#f781bf"
1.8,5.4,0.573271228950197,"#f781bf"
1.6,5.4,0.573271228950197,"#f781bf"
1,1,3.54711572912934,"#ffd300"
1.2,1.6,3.54711572912934,"#ffd300"
1.4,1.6,3.54711572912934,"#ffd300"
2,6.4,3.54711572912934,"#AAAAAA"
1.8,5.8,3.54711572912934,"#AAAAAA"
1.6,5.8,3.54711572912934,"#AAAAAA"
1,1,0.0358294518093873,"#e41a1c"
1.2,1.1,0.0358294518093873,"#e41a1c"
1.4,1.1,0.0358294518093873,"#e41a1c"
2,1.9,0.0358294518093873,"#AAAAAA"
1.8,1.8,0.0358294518093873,"#AAAAAA"
1.6,1.8,0.0358294518093873,"#AAAAAA"
1,1,1.11071300609101,"#f781bf"
1.2,1.4,1.11071300609101,"#f781bf"
1.4,1.4,1.11071300609101,"#f781bf"
2,4.6,1.11071300609101,"#AAAAAA"
1.8,4.2,1.11071300609101,"#AAAAAA"
1.6,4.2,1.11071300609101,"#AAAAAA"
1,1,51.7018989609459,"#AAAAAA"
1.2,1,51.7018989609459,"#AAAAAA"
1.4,1,51.7018989609459,"#AAAAAA"
2,1,51.7018989609459,"#AAAAAA"
1.8,1,51.7018989609459,"#AAAAAA"
1.6,1,51.7018989609459,"#AAAAAA"
1,1,1.82730204227875,"#4daf4a"
1.2,1.5,1.82730204227875,"#4daf4a"
1.4,1.5,1.82730204227875,"#4daf4a"
2,5.5,1.82730204227875,"#AAAAAA"
1.8,5,1.82730204227875,"#AAAAAA"
1.6,5,1.82730204227875,"#AAAAAA"
1,5.5,14.5109279828019,"#ffd300"
1.2,5.6,14.5109279828019,"#ffd300"
1.4,5.6,14.5109279828019,"#ffd300"
2,6.4,14.5109279828019,"#4daf4a"
1.8,6.3,14.5109279828019,"#4daf4a"
1.6,6.3,14.5109279828019,"#4daf4a"
1,5.5,0.501612325331422,"#f781bf"
1.2,5.4,0.501612325331422,"#f781bf"
1.4,5.4,0.501612325331422,"#f781bf"
2,4.6,0.501612325331422,"#4daf4a"
1.8,4.7,0.501612325331422,"#4daf4a"
1.6,4.7,0.501612325331422,"#4daf4a"
1,5.5,1.54066642780365,"#AAAAAA"
1.2,5,1.54066642780365,"#AAAAAA"
1.4,5,1.54066642780365,"#AAAAAA"
2,1,1.54066642780365,"#4daf4a"
1.8,1.5,1.54066642780365,"#4daf4a"
1.6,1.5,1.54066642780365,"#4daf4a"
1,5.5,0.214976710856324,"#4daf4a"
1.2,5.5,0.214976710856324,"#4daf4a"
1.4,5.5,0.214976710856324,"#4daf4a"
2,5.5,0.214976710856324,"#4daf4a"
1.8,5.5,0.214976710856324,"#4daf4a"
1.6,5.5,0.214976710856324,"#4daf4a"
1,3.7,0.179147259046937,"#ffd300"
1.2,4,0.179147259046937,"#ffd300"
1.4,4,0.179147259046937,"#ffd300"
2,6.4,0.179147259046937,"#a65628"
