"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S16",111111,251,111,111,2008,2009
"T115 R26W S16",111195,6,111,195,2008,2009
"T115 R26W S16",121121,123,121,121,2008,2009
"T115 R26W S16",141141,208,141,141,2008,2009
"T115 R26W S16",141195,8,141,195,2008,2009
"T115 R26W S16",195111,4,195,111,2008,2009
"T115 R26W S16",195176,47,195,176,2008,2009
"T115 R26W S16",195195,74,195,195,2008,2009
"T115 R26W S16",141176,1,141,176,2008,2009
"T115 R26W S16",176195,32,176,195,2008,2009
"T115 R26W S16",176176,530,176,176,2008,2009
"T115 R26W S16",5141,2,5,141,2008,2009
"T115 R26W S16",141152,13,141,152,2008,2009
"T115 R26W S16",176005,47,176,5,2008,2009
"T115 R26W S16",176036,31,176,36,2008,2009
"T115 R26W S16",176141,8,176,141,2008,2009
"T115 R26W S16",195005,2,195,5,2008,2009
"T115 R26W S16",5195,2,5,195,2008,2009
"T115 R26W S16",142141,2,142,141,2008,2009
"T115 R26W S16",36036,12,36,36,2008,2009
"T115 R26W S16",36176,59,36,176,2008,2009
"T115 R26W S16",121122,2,121,122,2008,2009
"T115 R26W S16",122122,64,122,122,2008,2009
"T115 R26W S16",176037,1,176,37,2008,2009
"T115 R26W S16",5176,38,5,176,2008,2009
"T115 R26W S16",36195,4,36,195,2008,2009
"T115 R26W S16",37176,1,37,176,2008,2009
"T115 R26W S16",61176,1,61,176,2008,2009
"T115 R26W S16",122123,5,122,123,2008,2009
"T115 R26W S16",122121,5,122,121,2008,2009
"T115 R26W S16",23176,10,23,176,2008,2009
"T115 R26W S16",111005,2,111,5,2008,2009
"T115 R26W S16",5005,6,5,5,2008,2009
"T115 R26W S16",23001,5,23,1,2008,2009
"T115 R26W S16",23005,35,23,5,2008,2009
"T115 R26W S16",23036,1,23,36,2008,2009
"T115 R26W S16",36005,16,36,5,2008,2009
"T115 R26W S16",123122,1,123,122,2008,2009
"T115 R26W S16",123123,29,123,123,2008,2009
"T115 R26W S16",141111,2,141,111,2008,2009
"T115 R26W S16",36001,202,36,1,2008,2009
"T115 R26W S16",5036,14,5,36,2008,2009
"T115 R26W S16",1036,3,1,36,2008,2009
"T115 R26W S16",1195,3,1,195,2008,2009
"T115 R26W S16",1001,18,1,1,2008,2009
"T115 R26W S16",1005,282,1,5,2008,2009
"T115 R26W S16",176042,1,176,42,2008,2009
"T115 R26W S16",123124,1,123,124,2008,2009
"T115 R26W S16",124124,2,124,124,2008,2009
"T115 R26W S16",152152,1,152,152,2008,2009
"T115 R26W S16",1176,35,1,176,2008,2009
"T115 R26W S16",5001,405,5,1,2008,2009
"T115 R26W S16",195001,4,195,1,2008,2009
"T115 R26W S16",152141,3,152,141,2008,2009
"T115 R26W S16",28176,2,28,176,2008,2009
"T115 R26W S16",5121,1,5,121,2008,2009
"T115 R26W S16",176001,93,176,1,2008,2009
"T115 R26W S16",36141,6,36,141,2008,2009
"T115 R26W S16",1141,5,1,141,2008,2009
"T115 R26W S16",123176,3,123,176,2008,2009
"T115 R26W S16",131176,1,131,176,2008,2009
"T115 R26W S16",1121,1,1,121,2008,2009
"T115 R26W S16",141001,1,141,1,2008,2009
"T115 R26W S16",141024,1,141,24,2008,2009
"T115 R26W S16",176123,4,176,123,2008,2009
"T115 R26W S16",176053,4,176,53,2008,2009
"T115 R26W S16",121001,1,121,1,2008,2009
"T115 R26W S16",176012,3,176,12,2008,2009
"T115 R26W S16",123053,1,123,53,2008,2009
"T115 R26W S16",111111,247,111,111,2009,2010
"T115 R26W S16",111195,7,111,195,2009,2010
"T115 R26W S16",121121,102,121,121,2009,2010
"T115 R26W S16",141141,186,141,141,2009,2010
"T115 R26W S16",141152,19,141,152,2009,2010
"T115 R26W S16",176195,33,176,195,2009,2010
"T115 R26W S16",195111,4,195,111,2009,2010
"T115 R26W S16",195141,7,195,141,2009,2010
"T115 R26W S16",195176,38,195,176,2009,2010
"T115 R26W S16",195195,74,195,195,2009,2010
"T115 R26W S16",152141,7,152,141,2009,2010
"T115 R26W S16",195005,1,195,5,2009,2010
"T115 R26W S16",195036,1,195,36,2009,2010
"T115 R26W S16",141195,6,141,195,2009,2010
"T115 R26W S16",176152,2,176,152,2009,2010
"T115 R26W S16",111141,3,111,141,2009,2010
"T115 R26W S16",5195,3,5,195,2009,2010
"T115 R26W S16",36176,30,36,176,2009,2010
"T115 R26W S16",36195,2,36,195,2009,2010
"T115 R26W S16",121141,3,121,141,2009,2010
"T115 R26W S16",121195,1,121,195,2009,2010
"T115 R26W S16",176036,26,176,36,2009,2010
"T115 R26W S16",176141,1,176,141,2009,2010
"T115 R26W S16",176176,579,176,176,2009,2010
"T115 R26W S16",176005,38,176,5,2009,2010
"T115 R26W S16",176023,3,176,23,2009,2010
"T115 R26W S16",37176,1,37,176,2009,2010
"T115 R26W S16",122121,15,122,121,2009,2010
"T115 R26W S16",122122,49,122,122,2009,2010
"T115 R26W S16",141142,2,141,142,2009,2010
"T115 R26W S16",141176,11,141,176,2009,2010
"T115 R26W S16",152176,2,152,176,2009,2010
"T115 R26W S16",176059,2,176,59,2009,2010
"T115 R26W S16",122123,2,122,123,2009,2010
"T115 R26W S16",121122,18,121,122,2009,2010
"T115 R26W S16",141036,2,141,36,2009,2010
"T115 R26W S16",5005,25,5,5,2009,2010
"T115 R26W S16",5176,91,5,176,2009,2010
"T115 R26W S16",42176,1,42,176,2009,2010
"T115 R26W S16",121176,5,121,176,2009,2010
"T115 R26W S16",123122,23,123,122,2009,2010
"T115 R26W S16",123123,10,123,123,2009,2010
"T115 R26W S16",1036,5,1,36,2009,2010
"T115 R26W S16",121005,1,121,5,2009,2010
"T115 R26W S16",36036,20,36,36,2009,2010
"T115 R26W S16",122176,1,122,176,2009,2010
"T115 R26W S16",141005,4,141,5,2009,2010
"T115 R26W S16",5036,5,5,36,2009,2010
"T115 R26W S16",176037,1,176,37,2009,2010
"T115 R26W S16",176001,40,176,1,2009,2010
"T115 R26W S16",195001,4,195,1,2009,2010
"T115 R26W S16",1005,600,1,5,2009,2010
"T115 R26W S16",5028,1,5,28,2009,2010
"T115 R26W S16",1176,89,1,176,2009,2010
"T115 R26W S16",124122,1,124,122,2009,2010
"T115 R26W S16",124123,1,124,123,2009,2010
"T115 R26W S16",5001,265,5,1,2009,2010
"T115 R26W S16",152037,1,152,37,2009,2010
"T115 R26W S16",152152,4,152,152,2009,2010
"T115 R26W S16",1001,26,1,1,2009,2010
"T115 R26W S16",36001,9,36,1,2009,2010
"T115 R26W S16",1195,6,1,195,2009,2010
"T115 R26W S16",141001,4,141,1,2009,2010
"T115 R26W S16",176131,1,176,131,2009,2010
"T115 R26W S16",123176,4,123,176,2009,2010
"T115 R26W S16",176027,1,176,27,2009,2010
"T115 R26W S16",1141,1,1,141,2009,2010
"T115 R26W S16",1121,2,1,121,2009,2010
"T115 R26W S16",123141,1,123,141,2009,2010
"T115 R26W S16",24141,1,24,141,2009,2010
"T115 R26W S16",124176,1,124,176,2009,2010
"T115 R26W S16",53195,1,53,195,2009,2010
"T115 R26W S16",176122,1,176,122,2009,2010
"T115 R26W S16",53176,4,53,176,2009,2010
"T115 R26W S16",12176,3,12,176,2009,2010
"T115 R26W S16",111111,235,111,111,2010,2011
"T115 R26W S16",111195,16,111,195,2010,2011
"T115 R26W S16",121121,99,121,121,2010,2011
"T115 R26W S16",141195,13,141,195,2010,2011
"T115 R26W S16",152141,19,152,141,2010,2011
"T115 R26W S16",176195,216,176,195,2010,2011
"T115 R26W S16",195111,2,195,111,2010,2011
"T115 R26W S16",195195,103,195,195,2010,2011
"T115 R26W S16",5195,6,5,195,2010,2011
"T115 R26W S16",141141,175,141,141,2010,2011
"T115 R26W S16",195141,4,195,141,2010,2011
"T115 R26W S16",152195,1,152,195,2010,2011
"T115 R26W S16",195005,2,195,5,2010,2011
"T115 R26W S16",195152,1,195,152,2010,2011
"T115 R26W S16",5141,1,5,141,2010,2011
"T115 R26W S16",195036,4,195,36,2010,2011
"T115 R26W S16",141142,1,141,142,2010,2011
"T115 R26W S16",36037,1,36,37,2010,2011
"T115 R26W S16",141121,1,141,121,2010,2011
"T115 R26W S16",141152,10,141,152,2010,2011
"T115 R26W S16",176023,10,176,23,2010,2011
"T115 R26W S16",176036,292,176,36,2010,2011
"T115 R26W S16",176037,54,176,37,2010,2011
"T115 R26W S16",195023,2,195,23,2010,2011
"T115 R26W S16",195037,4,195,37,2010,2011
"T115 R26W S16",195121,1,195,121,2010,2011
"T115 R26W S16",195176,1,195,176,2010,2011
"T115 R26W S16",121122,20,121,122,2010,2011
"T115 R26W S16",122122,57,122,122,2010,2011
"T115 R26W S16",176005,60,176,5,2010,2011
"T115 R26W S16",176141,13,176,141,2010,2011
"T115 R26W S16",122121,26,122,121,2010,2011
"T115 R26W S16",122123,7,122,123,2010,2011
"T115 R26W S16",123122,5,123,122,2010,2011
"T115 R26W S16",141037,1,141,37,2010,2011
"T115 R26W S16",195001,9,195,1,2010,2011
"T115 R26W S16",141176,2,141,176,2010,2011
"T115 R26W S16",142141,2,142,141,2010,2011
"T115 R26W S16",141122,1,141,122,2010,2011
"T115 R26W S16",36141,2,36,141,2010,2011
"T115 R26W S16",141111,2,141,111,2010,2011
"T115 R26W S16",5005,30,5,5,2010,2011
"T115 R26W S16",5023,4,5,23,2010,2011
"T115 R26W S16",36005,1,36,5,2010,2011
"T115 R26W S16",5036,3,5,36,2010,2011
"T115 R26W S16",23036,1,23,36,2010,2011
"T115 R26W S16",23037,2,23,37,2010,2011
"T115 R26W S16",123123,8,123,123,2010,2011
"T115 R26W S16",5001,618,5,1,2010,2011
"T115 R26W S16",5037,3,5,37,2010,2011
"T115 R26W S16",176041,1,176,41,2010,2011
"T115 R26W S16",5121,1,5,121,2010,2011
"T115 R26W S16",36036,49,36,36,2010,2011
"T115 R26W S16",176122,1,176,122,2010,2011
"T115 R26W S16",1001,68,1,1,2010,2011
"T115 R26W S16",176001,124,176,1,2010,2011
"T115 R26W S16",176176,49,176,176,2010,2011
"T115 R26W S16",5142,1,5,142,2010,2011
"T115 R26W S16",1036,11,1,36,2010,2011
"T115 R26W S16",152036,1,152,36,2010,2011
"T115 R26W S16",176121,5,176,121,2010,2011
"T115 R26W S16",176152,16,176,152,2010,2011
"T115 R26W S16",1037,1,1,37,2010,2011
"T115 R26W S16",176131,5,176,131,2010,2011
"T115 R26W S16",152152,4,152,152,2010,2011
"T115 R26W S16",5152,2,5,152,2010,2011
"T115 R26W S16",1005,260,1,5,2010,2011
"T115 R26W S16",1195,2,1,195,2010,2011
"T115 R26W S16",176028,1,176,28,2010,2011
"T115 R26W S16",37141,1,37,141,2010,2011
"T115 R26W S16",59037,1,59,37,2010,2011
"T115 R26W S16",141001,3,141,1,2010,2011
"T115 R26W S16",36001,6,36,1,2010,2011
"T115 R26W S16",122195,1,122,195,2010,2011
"T115 R26W S16",37001,1,37,1,2010,2011
"T115 R26W S16",59176,1,59,176,2010,2011
"T115 R26W S16",27036,1,27,36,2010,2011
"T115 R26W S16",28176,1,28,176,2010,2011
"T115 R26W S16",176027,2,176,27,2010,2011
"T115 R26W S16",1141,4,1,141,2010,2011
"T115 R26W S16",131131,1,131,131,2010,2011
"T115 R26W S16",1176,2,1,176,2010,2011
"T115 R26W S16",176124,1,176,124,2010,2011
"T115 R26W S16",122141,1,122,141,2010,2011
"T115 R26W S16",141123,1,141,123,2010,2011
"T115 R26W S16",176068,10,176,68,2010,2011
"T115 R26W S16",111111,236,111,111,2011,2012
"T115 R26W S16",111195,2,111,195,2011,2012
"T115 R26W S16",141195,19,141,195,2011,2012
"T115 R26W S16",195111,12,195,111,2011,2012
"T115 R26W S16",195141,9,195,141,2011,2012
"T115 R26W S16",195152,9,195,152,2011,2012
"T115 R26W S16",195195,260,195,195,2011,2012
"T115 R26W S16",121121,105,121,121,2011,2012
"T115 R26W S16",141141,174,141,141,2011,2012
"T115 R26W S16",5195,15,5,195,2011,2012
"T115 R26W S16",36195,35,36,195,2011,2012
"T115 R26W S16",152195,8,152,195,2011,2012
"T115 R26W S16",195037,8,195,37,2011,2012
"T115 R26W S16",141142,2,141,142,2011,2012
"T115 R26W S16",5036,9,5,36,2011,2012
"T115 R26W S16",23195,4,23,195,2011,2012
"T115 R26W S16",36036,251,36,36,2011,2012
"T115 R26W S16",36037,38,36,37,2011,2012
"T115 R26W S16",37195,23,37,195,2011,2012
"T115 R26W S16",176195,33,176,195,2011,2012
"T115 R26W S16",195036,8,195,36,2011,2012
"T115 R26W S16",195176,22,195,176,2011,2012
"T115 R26W S16",5152,2,5,152,2011,2012
"T115 R26W S16",37036,27,37,36,2011,2012
"T115 R26W S16",37037,5,37,37,2011,2012
"T115 R26W S16",121122,28,121,122,2011,2012
"T115 R26W S16",122121,22,122,121,2011,2012
"T115 R26W S16",122122,41,122,122,2011,2012
"T115 R26W S16",1036,20,1,36,2011,2012
"T115 R26W S16",1195,29,1,195,2011,2012
"T115 R26W S16",5005,13,5,5,2011,2012
"T115 R26W S16",123122,3,123,122,2011,2012
"T115 R26W S16",152141,11,152,141,2011,2012
"T115 R26W S16",37176,6,37,176,2011,2012
"T115 R26W S16",111141,1,111,141,2011,2012
"T115 R26W S16",195005,14,195,5,2011,2012
"T115 R26W S16",5141,1,5,141,2011,2012
"T115 R26W S16",23131,5,23,131,2011,2012
"T115 R26W S16",141176,1,141,176,2011,2012
"T115 R26W S16",176037,1,176,37,2011,2012
"T115 R26W S16",5001,309,5,1,2011,2012
"T115 R26W S16",23001,1,23,1,2011,2012
"T115 R26W S16",141001,7,141,1,2011,2012
"T115 R26W S16",23036,1,23,36,2011,2012
"T115 R26W S16",122123,20,122,123,2011,2012
"T115 R26W S16",123123,13,123,123,2011,2012
"T115 R26W S16",1005,690,1,5,2011,2012
"T115 R26W S16",37005,1,37,5,2011,2012
"T115 R26W S16",141005,5,141,5,2011,2012
"T115 R26W S16",36176,14,36,176,2011,2012
"T115 R26W S16",1001,81,1,1,2011,2012
"T115 R26W S16",23037,1,23,37,2011,2012
"T115 R26W S16",23176,4,23,176,2011,2012
"T115 R26W S16",36005,11,36,5,2011,2012
"T115 R26W S16",41195,1,41,195,2011,2012
"T115 R26W S16",36152,4,36,152,2011,2012
"T115 R26W S16",176176,13,176,176,2011,2012
"T115 R26W S16",37001,2,37,1,2011,2012
"T115 R26W S16",124124,1,124,124,2011,2012
"T115 R26W S16",141152,13,141,152,2011,2012
"T115 R26W S16",37152,2,37,152,2011,2012
"T115 R26W S16",195001,14,195,1,2011,2012
"T115 R26W S16",152036,1,152,36,2011,2012
"T115 R26W S16",152152,7,152,152,2011,2012
"T115 R26W S16",5176,4,5,176,2011,2012
"T115 R26W S16",36001,9,36,1,2011,2012
"T115 R26W S16",176001,4,176,1,2011,2012
"T115 R26W S16",152176,4,152,176,2011,2012
"T115 R26W S16",1141,1,1,141,2011,2012
"T115 R26W S16",176152,1,176,152,2011,2012
"T115 R26W S16",28195,1,28,195,2011,2012
"T115 R26W S16",195131,1,195,131,2011,2012
"T115 R26W S16",37141,1,37,141,2011,2012
"T115 R26W S16",131176,2,131,176,2011,2012
"T115 R26W S16",131131,4,131,131,2011,2012
"T115 R26W S16",122124,1,122,124,2011,2012
"T115 R26W S16",142005,2,142,5,2011,2012
"T115 R26W S16",1176,6,1,176,2011,2012
"T115 R26W S16",176141,2,176,141,2011,2012
"T115 R26W S16",176131,2,176,131,2011,2012
"T115 R26W S16",27195,1,27,195,2011,2012
"T115 R26W S16",195027,1,195,27,2011,2012
"T115 R26W S16",152001,1,152,1,2011,2012
"T115 R26W S16",27176,1,27,176,2011,2012
"T115 R26W S16",141122,1,141,122,2011,2012
"T115 R26W S16",152131,1,152,131,2011,2012
