"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S16",121121,89,121,121,2008,2009
"T117 R39W S16",141141,2,141,141,2008,2009
"T117 R39W S16",195176,5,195,176,2008,2009
"T117 R39W S16",195195,4,195,195,2008,2009
"T117 R39W S16",176195,20,176,195,2008,2009
"T117 R39W S16",176176,7,176,176,2008,2009
"T117 R39W S16",176005,8,176,5,2008,2009
"T117 R39W S16",176061,1,176,61,2008,2009
"T117 R39W S16",195005,2,195,5,2008,2009
"T117 R39W S16",121122,3,121,122,2008,2009
"T117 R39W S16",122122,13,122,122,2008,2009
"T117 R39W S16",5176,5,5,176,2008,2009
"T117 R39W S16",5005,9,5,5,2008,2009
"T117 R39W S16",41176,3,41,176,2008,2009
"T117 R39W S16",41005,604,41,5,2008,2009
"T117 R39W S16",41121,5,41,121,2008,2009
"T117 R39W S16",121005,3,121,5,2008,2009
"T117 R39W S16",37005,1,37,5,2008,2009
"T117 R39W S16",1195,22,1,195,2008,2009
"T117 R39W S16",1001,72,1,1,2008,2009
"T117 R39W S16",1005,1204,1,5,2008,2009
"T117 R39W S16",1176,19,1,176,2008,2009
"T117 R39W S16",1041,416,1,41,2008,2009
"T117 R39W S16",5001,179,5,1,2008,2009
"T117 R39W S16",195001,2,195,1,2008,2009
"T117 R39W S16",176001,4,176,1,2008,2009
"T117 R39W S16",41001,229,41,1,2008,2009
"T117 R39W S16",1121,4,1,121,2008,2009
"T117 R39W S16",121001,4,121,1,2008,2009
"T117 R39W S16",1123,1,1,123,2008,2009
"T117 R39W S16",121121,95,121,121,2009,2010
"T117 R39W S16",141141,1,141,141,2009,2010
"T117 R39W S16",141190,1,141,190,2009,2010
"T117 R39W S16",176195,5,176,195,2009,2010
"T117 R39W S16",195176,22,195,176,2009,2010
"T117 R39W S16",195195,11,195,195,2009,2010
"T117 R39W S16",195005,3,195,5,2009,2010
"T117 R39W S16",5195,5,5,195,2009,2010
"T117 R39W S16",61176,1,61,176,2009,2010
"T117 R39W S16",176176,14,176,176,2009,2010
"T117 R39W S16",176005,11,176,5,2009,2010
"T117 R39W S16",122122,16,122,122,2009,2010
"T117 R39W S16",195121,1,195,121,2009,2010
"T117 R39W S16",5005,72,5,5,2009,2010
"T117 R39W S16",5023,4,5,23,2009,2010
"T117 R39W S16",5042,1,5,42,2009,2010
"T117 R39W S16",5176,7,5,176,2009,2010
"T117 R39W S16",41005,416,41,5,2009,2010
"T117 R39W S16",5121,3,5,121,2009,2010
"T117 R39W S16",176001,7,176,1,2009,2010
"T117 R39W S16",195001,8,195,1,2009,2010
"T117 R39W S16",1005,470,1,5,2009,2010
"T117 R39W S16",1176,8,1,176,2009,2010
"T117 R39W S16",5041,3,5,41,2009,2010
"T117 R39W S16",123023,1,123,23,2009,2010
"T117 R39W S16",5001,1733,5,1,2009,2010
"T117 R39W S16",1001,2,1,1,2009,2010
"T117 R39W S16",176121,1,176,121,2009,2010
"T117 R39W S16",121001,3,121,1,2009,2010
"T117 R39W S16",1195,4,1,195,2009,2010
"T117 R39W S16",176131,1,176,131,2009,2010
"T117 R39W S16",195131,1,195,131,2009,2010
"T117 R39W S16",5122,2,5,122,2009,2010
"T117 R39W S16",1121,6,1,121,2009,2010
"T117 R39W S16",5053,1,5,53,2009,2010
"T117 R39W S16",121121,102,121,121,2010,2011
"T117 R39W S16",176195,36,176,195,2010,2011
"T117 R39W S16",190141,1,190,141,2010,2011
"T117 R39W S16",195195,18,195,195,2010,2011
"T117 R39W S16",5195,8,5,195,2010,2011
"T117 R39W S16",141141,1,141,141,2010,2011
"T117 R39W S16",176111,1,176,111,2010,2011
"T117 R39W S16",195005,3,195,5,2010,2011
"T117 R39W S16",176023,1,176,23,2010,2011
"T117 R39W S16",176036,2,176,36,2010,2011
"T117 R39W S16",195176,2,195,176,2010,2011
"T117 R39W S16",23195,1,23,195,2010,2011
"T117 R39W S16",121122,1,121,122,2010,2011
"T117 R39W S16",122122,16,122,122,2010,2011
"T117 R39W S16",176005,7,176,5,2010,2011
"T117 R39W S16",195001,1,195,1,2010,2011
"T117 R39W S16",121195,1,121,195,2010,2011
"T117 R39W S16",5005,46,5,5,2010,2011
"T117 R39W S16",23005,1,23,5,2010,2011
"T117 R39W S16",121005,1,121,5,2010,2011
"T117 R39W S16",5001,888,5,1,2010,2011
"T117 R39W S16",23041,2,23,41,2010,2011
"T117 R39W S16",5041,29,5,41,2010,2011
"T117 R39W S16",176041,2,176,41,2010,2011
"T117 R39W S16",5121,1,5,121,2010,2011
"T117 R39W S16",1001,320,1,1,2010,2011
"T117 R39W S16",176001,2,176,1,2010,2011
"T117 R39W S16",23176,1,23,176,2010,2011
"T117 R39W S16",176131,1,176,131,2010,2011
"T117 R39W S16",1005,916,1,5,2010,2011
"T117 R39W S16",121001,1,121,1,2010,2011
"T117 R39W S16",1195,9,1,195,2010,2011
"T117 R39W S16",1131,1,1,131,2010,2011
"T117 R39W S16",1121,3,1,121,2010,2011
"T117 R39W S16",42001,1,42,1,2010,2011
"T117 R39W S16",41195,2,41,195,2010,2011
"T117 R39W S16",1176,2,1,176,2010,2011
"T117 R39W S16",1041,502,1,41,2010,2011
"T117 R39W S16",131195,1,131,195,2010,2011
"T117 R39W S16",122005,1,122,5,2010,2011
"T117 R39W S16",195041,1,195,41,2010,2011
"T117 R39W S16",41176,1,41,176,2010,2011
"T117 R39W S16",131001,1,131,1,2010,2011
"T117 R39W S16",122041,1,122,41,2010,2011
"T117 R39W S16",53005,1,53,5,2010,2011
"T117 R39W S16",111195,1,111,195,2011,2012
"T117 R39W S16",195195,61,195,195,2011,2012
"T117 R39W S16",121121,96,121,121,2011,2012
"T117 R39W S16",141141,2,141,141,2011,2012
"T117 R39W S16",36195,2,36,195,2011,2012
"T117 R39W S16",176195,4,176,195,2011,2012
"T117 R39W S16",195176,1,195,176,2011,2012
"T117 R39W S16",122121,8,122,121,2011,2012
"T117 R39W S16",122122,9,122,122,2011,2012
"T117 R39W S16",5005,10,5,5,2011,2012
"T117 R39W S16",195005,1,195,5,2011,2012
"T117 R39W S16",23005,1,23,5,2011,2012
"T117 R39W S16",5001,393,5,1,2011,2012
"T117 R39W S16",5041,573,5,41,2011,2012
"T117 R39W S16",1041,510,1,41,2011,2012
"T117 R39W S16",41005,21,41,5,2011,2012
"T117 R39W S16",1005,628,1,5,2011,2012
"T117 R39W S16",41041,10,41,41,2011,2012
"T117 R39W S16",1001,75,1,1,2011,2012
"T117 R39W S16",176005,1,176,5,2011,2012
"T117 R39W S16",41001,506,41,1,2011,2012
"T117 R39W S16",121041,4,121,41,2011,2012
"T117 R39W S16",195001,9,195,1,2011,2012
"T117 R39W S16",195041,4,195,41,2011,2012
"T117 R39W S16",176001,1,176,1,2011,2012
"T117 R39W S16",1121,1,1,121,2011,2012
"T117 R39W S16",131176,1,131,176,2011,2012
"T117 R39W S16",121001,6,121,1,2011,2012
"T117 R39W S16",131001,1,131,1,2011,2012
"T117 R39W S16",195195,45,195,195,2012,2013
"T117 R39W S16",121121,97,121,121,2012,2013
"T117 R39W S16",141141,2,141,141,2012,2013
"T117 R39W S16",195005,8,195,5,2012,2013
"T117 R39W S16",195037,1,195,37,2012,2013
"T117 R39W S16",195176,7,195,176,2012,2013
"T117 R39W S16",121122,5,121,122,2012,2013
"T117 R39W S16",122121,1,122,121,2012,2013
"T117 R39W S16",122122,8,122,122,2012,2013
"T117 R39W S16",195001,7,195,1,2012,2013
"T117 R39W S16",1005,869,1,5,2012,2013
"T117 R39W S16",5001,179,5,1,2012,2013
"T117 R39W S16",5005,30,5,5,2012,2013
"T117 R39W S16",5042,1,5,42,2012,2013
"T117 R39W S16",5131,1,5,131,2012,2013
"T117 R39W S16",5041,450,5,41,2012,2013
"T117 R39W S16",41001,793,41,1,2012,2013
"T117 R39W S16",41005,292,41,5,2012,2013
"T117 R39W S16",1001,91,1,1,2012,2013
"T117 R39W S16",176001,1,176,1,2012,2013
"T117 R39W S16",41121,4,41,121,2012,2013
"T117 R39W S16",1195,9,1,195,2012,2013
"T117 R39W S16",121001,3,121,1,2012,2013
"T117 R39W S16",176176,1,176,176,2012,2013
"T117 R39W S16",41176,3,41,176,2012,2013
"T117 R39W S16",41041,9,41,41,2012,2013
"T117 R39W S16",1041,10,1,41,2012,2013
"T117 R39W S16",1042,3,1,42,2012,2013
"T117 R39W S16",1176,3,1,176,2012,2013
"T117 R39W S16",1121,6,1,121,2012,2013
"T117 R39W S16",5012,1,5,12,2012,2013
"T117 R39W S16",195141,4,195,141,2013,2014
"T117 R39W S16",195195,40,195,195,2013,2014
"T117 R39W S16",121121,96,121,121,2013,2014
"T117 R39W S16",5195,5,5,195,2013,2014
"T117 R39W S16",37195,1,37,195,2013,2014
"T117 R39W S16",176195,7,176,195,2013,2014
"T117 R39W S16",195001,7,195,1,2013,2014
"T117 R39W S16",195176,1,195,176,2013,2014
"T117 R39W S16",121122,4,121,122,2013,2014
"T117 R39W S16",122122,13,122,122,2013,2014
"T117 R39W S16",141141,2,141,141,2013,2014
"T117 R39W S16",176176,2,176,176,2013,2014
"T117 R39W S16",195005,2,195,5,2013,2014
"T117 R39W S16",121123,5,121,123,2013,2014
"T117 R39W S16",5001,669,5,1,2013,2014
"T117 R39W S16",5005,45,5,5,2013,2014
"T117 R39W S16",1001,36,1,1,2013,2014
"T117 R39W S16",1005,1022,1,5,2013,2014
"T117 R39W S16",5041,477,5,41,2013,2014
"T117 R39W S16",41005,7,41,5,2013,2014
"T117 R39W S16",121005,3,121,5,2013,2014
"T117 R39W S16",1036,1,1,36,2013,2014
"T117 R39W S16",5042,2,5,42,2013,2014
"T117 R39W S16",42005,1,42,5,2013,2014
"T117 R39W S16",41001,461,41,1,2013,2014
"T117 R39W S16",1195,7,1,195,2013,2014
"T117 R39W S16",5176,1,5,176,2013,2014
"T117 R39W S16",41041,1,41,41,2013,2014
"T117 R39W S16",176005,3,176,5,2013,2014
"T117 R39W S16",176001,2,176,1,2013,2014
"T117 R39W S16",1042,6,1,42,2013,2014
"T117 R39W S16",1121,2,1,121,2013,2014
"T117 R39W S16",42001,3,42,1,2013,2014
"T117 R39W S16",12001,1,12,1,2013,2014
"T117 R39W S16",131041,1,131,41,2013,2014
"T117 R39W S16",121121,94,121,121,2014,2015
"T117 R39W S16",141195,1,141,195,2014,2015
"T117 R39W S16",195141,1,195,141,2014,2015
"T117 R39W S16",195195,56,195,195,2014,2015
"T117 R39W S16",176195,2,176,195,2014,2015
"T117 R39W S16",141141,5,141,141,2014,2015
"T117 R39W S16",195176,1,195,176,2014,2015
"T117 R39W S16",122121,5,122,121,2014,2015
"T117 R39W S16",122122,12,122,122,2014,2015
"T117 R39W S16",195036,1,195,36,2014,2015
"T117 R39W S16",123123,3,123,123,2014,2015
"T117 R39W S16",121122,1,121,122,2014,2015
"T117 R39W S16",123122,2,123,122,2014,2015
"T117 R39W S16",176176,1,176,176,2014,2015
"T117 R39W S16",195131,1,195,131,2014,2015
"T117 R39W S16",1005,1105,1,5,2014,2015
"T117 R39W S16",5005,44,5,5,2014,2015
"T117 R39W S16",5001,810,5,1,2014,2015
"T117 R39W S16",5041,228,5,41,2014,2015
"T117 R39W S16",41005,5,41,5,2014,2015
"T117 R39W S16",121005,1,121,5,2014,2015
"T117 R39W S16",1001,72,1,1,2014,2015
"T117 R39W S16",5042,1,5,42,2014,2015
"T117 R39W S16",41001,473,41,1,2014,2015
"T117 R39W S16",36001,1,36,1,2014,2015
"T117 R39W S16",41041,1,41,41,2014,2015
"T117 R39W S16",176005,1,176,5,2014,2015
"T117 R39W S16",1041,2,1,41,2014,2015
"T117 R39W S16",42005,4,42,5,2014,2015
"T117 R39W S16",42001,3,42,1,2014,2015
"T117 R39W S16",42041,1,42,41,2014,2015
"T117 R39W S16",121001,2,121,1,2014,2015
"T117 R39W S16",121121,90,121,121,2015,2016
"T117 R39W S16",195141,1,195,141,2015,2016
"T117 R39W S16",195195,58,195,195,2015,2016
"T117 R39W S16",141141,5,141,141,2015,2016
"T117 R39W S16",141195,1,141,195,2015,2016
"T117 R39W S16",176195,2,176,195,2015,2016
"T117 R39W S16",121122,4,121,122,2015,2016
"T117 R39W S16",122122,13,122,122,2015,2016
"T117 R39W S16",123123,3,123,123,2015,2016
"T117 R39W S16",122121,1,122,121,2015,2016
"T117 R39W S16",122123,1,122,123,2015,2016
"T117 R39W S16",131195,1,131,195,2015,2016
"T117 R39W S16",5005,42,5,5,2015,2016
"T117 R39W S16",5001,1101,5,1,2015,2016
"T117 R39W S16",5041,8,5,41,2015,2016
"T117 R39W S16",5042,9,5,42,2015,2016
"T117 R39W S16",41005,4,41,5,2015,2016
"T117 R39W S16",41041,1,41,41,2015,2016
"T117 R39W S16",1036,3,1,36,2015,2016
"T117 R39W S16",41001,225,41,1,2015,2016
"T117 R39W S16",1005,699,1,5,2015,2016
"T117 R39W S16",1001,59,1,1,2015,2016
"T117 R39W S16",1041,598,1,41,2015,2016
"T117 R39W S16",36001,1,36,1,2015,2016
"T117 R39W S16",42001,1,42,1,2015,2016
"T117 R39W S16",121001,3,121,1,2015,2016
"T117 R39W S16",121041,2,121,41,2015,2016
"T117 R39W S16",1042,1,1,42,2015,2016
"T117 R39W S16",1121,1,1,121,2015,2016
"T117 R39W S16",41042,2,41,42,2015,2016
"T117 R39W S16",121121,83,121,121,2016,2017
"T117 R39W S16",195195,53,195,195,2016,2017
"T117 R39W S16",122122,17,122,122,2016,2017
"T117 R39W S16",123123,1,123,123,2016,2017
"T117 R39W S16",121122,2,121,122,2016,2017
"T117 R39W S16",123122,3,123,122,2016,2017
"T117 R39W S16",141141,6,141,141,2016,2017
"T117 R39W S16",195176,8,195,176,2016,2017
"T117 R39W S16",5005,14,5,5,2016,2017
"T117 R39W S16",1005,565,1,5,2016,2017
"T117 R39W S16",41005,3,41,5,2016,2017
"T117 R39W S16",5001,700,5,1,2016,2017
"T117 R39W S16",36005,2,36,5,2016,2017
"T117 R39W S16",41041,1,41,41,2016,2017
"T117 R39W S16",121005,7,121,5,2016,2017
"T117 R39W S16",1023,3,1,23,2016,2017
"T117 R39W S16",1001,67,1,1,2016,2017
"T117 R39W S16",5041,31,5,41,2016,2017
"T117 R39W S16",36001,1,36,1,2016,2017
"T117 R39W S16",42001,9,42,1,2016,2017
"T117 R39W S16",1041,752,1,41,2016,2017
"T117 R39W S16",1121,3,1,121,2016,2017
"T117 R39W S16",195042,1,195,42,2016,2017
"T117 R39W S16",41001,603,41,1,2016,2017
"T117 R39W S16",41121,2,41,121,2016,2017
"T117 R39W S16",42041,3,42,41,2016,2017
"T117 R39W S16",121121,86,121,121,2017,2018
"T117 R39W S16",195195,52,195,195,2017,2018
"T117 R39W S16",141195,4,141,195,2017,2018
"T117 R39W S16",122121,1,122,121,2017,2018
"T117 R39W S16",122122,16,122,122,2017,2018
"T117 R39W S16",123123,1,123,123,2017,2018
"T117 R39W S16",141141,2,141,141,2017,2018
"T117 R39W S16",195131,1,195,131,2017,2018
"T117 R39W S16",176195,8,176,195,2017,2018
"T117 R39W S16",5001,568,5,1,2017,2018
"T117 R39W S16",5005,21,5,5,2017,2018
"T117 R39W S16",1001,45,1,1,2017,2018
