"xCoords","yCoords","width","colorToUse"
1,6.4,2.44897959183673,"#ffd300"
1.2,6.4,2.44897959183673,"#ffd300"
1.4,6.4,2.44897959183673,"#ffd300"
2,6.4,2.44897959183673,"#ffd300"
1.8,6.4,2.44897959183673,"#ffd300"
1.6,6.4,2.44897959183673,"#ffd300"
1,6.4,1.56462585034014,"#AAAAAA"
1.2,5.8,1.56462585034014,"#AAAAAA"
1.4,5.8,1.56462585034014,"#AAAAAA"
2,1,1.56462585034014,"#ffd300"
1.8,1.6,1.56462585034014,"#ffd300"
1.6,1.6,1.56462585034014,"#ffd300"
1,6.4,40.9523809523809,"#4daf4a"
1.2,6.3,40.9523809523809,"#4daf4a"
1.4,6.3,40.9523809523809,"#4daf4a"
2,5.5,40.9523809523809,"#ffd300"
1.8,5.6,40.9523809523809,"#ffd300"
1.6,5.6,40.9523809523809,"#ffd300"
1,6.4,14.1496598639456,"#377eb8"
1.2,6,14.1496598639456,"#377eb8"
1.4,6,14.1496598639456,"#377eb8"
2,2.8,14.1496598639456,"#ffd300"
1.8,3.2,14.1496598639456,"#ffd300"
1.6,3.2,14.1496598639456,"#ffd300"
1,4.6,0.0340136054421769,"#4daf4a"
1.2,4.7,0.0340136054421769,"#4daf4a"
1.4,4.7,0.0340136054421769,"#4daf4a"
2,5.5,0.0340136054421769,"#f781bf"
1.8,5.4,0.0340136054421769,"#f781bf"
1.6,5.4,0.0340136054421769,"#f781bf"
1,1,0.340136054421769,"#ffd300"
1.2,1.6,0.340136054421769,"#ffd300"
1.4,1.6,0.340136054421769,"#ffd300"
2,6.4,0.340136054421769,"#AAAAAA"
1.8,5.8,0.340136054421769,"#AAAAAA"
1.6,5.8,0.340136054421769,"#AAAAAA"
1,1,4.89795918367347,"#AAAAAA"
1.2,1,4.89795918367347,"#AAAAAA"
1.4,1,4.89795918367347,"#AAAAAA"
2,1,4.89795918367347,"#AAAAAA"
1.8,1,4.89795918367347,"#AAAAAA"
1.6,1,4.89795918367347,"#AAAAAA"
1,1,0.442176870748299,"#4daf4a"
1.2,1.5,0.442176870748299,"#4daf4a"
1.4,1.5,0.442176870748299,"#4daf4a"
2,5.5,0.442176870748299,"#AAAAAA"
1.8,5,0.442176870748299,"#AAAAAA"
1.6,5,0.442176870748299,"#AAAAAA"
1,5.5,6.08843537414966,"#ffd300"
1.2,5.6,6.08843537414966,"#ffd300"
1.4,5.6,6.08843537414966,"#ffd300"
2,6.4,6.08843537414966,"#4daf4a"
1.8,6.3,6.08843537414966,"#4daf4a"
1.6,6.3,6.08843537414966,"#4daf4a"
1,5.5,0.170068027210884,"#AAAAAA"
1.2,5,0.170068027210884,"#AAAAAA"
1.4,5,0.170068027210884,"#AAAAAA"
2,1,0.170068027210884,"#4daf4a"
1.8,1.5,0.170068027210884,"#4daf4a"
1.6,1.5,0.170068027210884,"#4daf4a"
1,5.5,0.306122448979592,"#4daf4a"
1.2,5.5,0.306122448979592,"#4daf4a"
1.4,5.5,0.306122448979592,"#4daf4a"
2,5.5,0.306122448979592,"#4daf4a"
1.8,5.5,0.306122448979592,"#4daf4a"
1.6,5.5,0.306122448979592,"#4daf4a"
1,2.8,7.7891156462585,"#ffd300"
1.2,3.2,7.7891156462585,"#ffd300"
1.4,3.2,7.7891156462585,"#ffd300"
2,6.4,7.7891156462585,"#377eb8"
1.8,6,7.7891156462585,"#377eb8"
1.6,6,7.7891156462585,"#377eb8"
1,2.8,0.272108843537415,"#AAAAAA"
1.2,2.6,0.272108843537415,"#AAAAAA"
1.4,2.6,0.272108843537415,"#AAAAAA"
2,1,0.272108843537415,"#377eb8"
1.8,1.2,0.272108843537415,"#377eb8"
1.6,1.2,0.272108843537415,"#377eb8"
1,2.8,20.5442176870748,"#4daf4a"
1.2,3.1,20.5442176870748,"#4daf4a"
1.4,3.1,20.5442176870748,"#4daf4a"
2,5.5,20.5442176870748,"#377eb8"
1.8,5.2,20.5442176870748,"#377eb8"
1.6,5.2,20.5442176870748,"#377eb8"
2,6.4,0.0680272108843537,"#ffd300"
2.2,6.4,0.0680272108843537,"#ffd300"
2.4,6.4,0.0680272108843537,"#ffd300"
3,6.4,0.0680272108843537,"#ffd300"
2.8,6.4,0.0680272108843537,"#ffd300"
2.6,6.4,0.0680272108843537,"#ffd300"
2,6.4,0.612244897959184,"#AAAAAA"
2.2,5.8,0.612244897959184,"#AAAAAA"
2.4,5.8,0.612244897959184,"#AAAAAA"
3,1,0.612244897959184,"#ffd300"
2.8,1.6,0.612244897959184,"#ffd300"
2.6,1.6,0.612244897959184,"#ffd300"
2,6.4,15.9863945578231,"#4daf4a"
2.2,6.3,15.9863945578231,"#4daf4a"
2.4,6.3,15.9863945578231,"#4daf4a"
3,5.5,15.9863945578231,"#ffd300"
2.8,5.6,15.9863945578231,"#ffd300"
2.6,5.6,15.9863945578231,"#ffd300"
2,1,0.612244897959184,"#ffd300"
2.2,1.6,0.612244897959184,"#ffd300"
2.4,1.6,0.612244897959184,"#ffd300"
3,6.4,0.612244897959184,"#AAAAAA"
2.8,5.8,0.612244897959184,"#AAAAAA"
2.6,5.8,0.612244897959184,"#AAAAAA"
2,1,5.78231292517007,"#AAAAAA"
2.2,1,5.78231292517007,"#AAAAAA"
2.4,1,5.78231292517007,"#AAAAAA"
3,1,5.78231292517007,"#AAAAAA"
2.8,1,5.78231292517007,"#AAAAAA"
2.6,1,5.78231292517007,"#AAAAAA"
2,1,0.476190476190476,"#4daf4a"
2.2,1.5,0.476190476190476,"#4daf4a"
2.4,1.5,0.476190476190476,"#4daf4a"
3,5.5,0.476190476190476,"#AAAAAA"
2.8,5,0.476190476190476,"#AAAAAA"
2.6,5,0.476190476190476,"#AAAAAA"
2,1,0.0340136054421769,"#a65628"
2.2,1.3,0.0340136054421769,"#a65628"
2.4,1.3,0.0340136054421769,"#a65628"
3,3.7,0.0340136054421769,"#AAAAAA"
2.8,3.4,0.0340136054421769,"#AAAAAA"
2.6,3.4,0.0340136054421769,"#AAAAAA"
