"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S30",121121,202,121,121,2008,2009
"T134 R46W S30",141141,4,141,141,2008,2009
"T134 R46W S30",190141,1,190,141,2008,2009
"T134 R46W S30",195005,5,195,5,2008,2009
"T134 R46W S30",5195,1,5,195,2008,2009
"T134 R46W S30",121122,1,121,122,2008,2009
"T134 R46W S30",122122,4,122,122,2008,2009
"T134 R46W S30",23023,4,23,23,2008,2009
"T134 R46W S30",5005,1,5,5,2008,2009
"T134 R46W S30",23001,10,23,1,2008,2009
"T134 R46W S30",23005,635,23,5,2008,2009
"T134 R46W S30",23041,331,23,41,2008,2009
"T134 R46W S30",5023,3,5,23,2008,2009
"T134 R46W S30",6005,3,6,5,2008,2009
"T134 R46W S30",41005,329,41,5,2008,2009
"T134 R46W S30",41041,3,41,41,2008,2009
"T134 R46W S30",121005,2,121,5,2008,2009
"T134 R46W S30",5041,1,5,41,2008,2009
"T134 R46W S30",23121,5,23,121,2008,2009
"T134 R46W S30",1023,1,1,23,2008,2009
"T134 R46W S30",42023,1,42,23,2008,2009
"T134 R46W S30",121023,4,121,23,2008,2009
"T134 R46W S30",41023,22,41,23,2008,2009
"T134 R46W S30",111041,1,111,41,2008,2009
"T134 R46W S30",6023,599,6,23,2008,2009
"T134 R46W S30",1001,4,1,1,2008,2009
"T134 R46W S30",1041,3,1,41,2008,2009
"T134 R46W S30",5001,6,5,1,2008,2009
"T134 R46W S30",176041,1,176,41,2008,2009
"T134 R46W S30",195041,9,195,41,2008,2009
"T134 R46W S30",195001,3,195,1,2008,2009
"T134 R46W S30",41195,1,41,195,2008,2009
"T134 R46W S30",111001,1,111,1,2008,2009
"T134 R46W S30",41001,679,41,1,2008,2009
"T134 R46W S30",6001,1,6,1,2008,2009
"T134 R46W S30",23195,5,23,195,2009,2010
"T134 R46W S30",121121,206,121,121,2009,2010
"T134 R46W S30",141141,4,141,141,2009,2010
"T134 R46W S30",141190,1,141,190,2009,2010
"T134 R46W S30",195176,1,195,176,2009,2010
"T134 R46W S30",195195,1,195,195,2009,2010
"T134 R46W S30",122122,5,122,122,2009,2010
"T134 R46W S30",23176,3,23,176,2009,2010
"T134 R46W S30",5005,345,5,5,2009,2010
"T134 R46W S30",5023,625,5,23,2009,2010
"T134 R46W S30",41005,340,41,5,2009,2010
"T134 R46W S30",41023,5,41,23,2009,2010
"T134 R46W S30",23005,9,23,5,2009,2010
"T134 R46W S30",23023,15,23,23,2009,2010
"T134 R46W S30",121023,1,121,23,2009,2010
"T134 R46W S30",1023,3,1,23,2009,2010
"T134 R46W S30",5121,3,5,121,2009,2010
"T134 R46W S30",5006,2,5,6,2009,2010
"T134 R46W S30",23006,9,23,6,2009,2010
"T134 R46W S30",23041,575,23,41,2009,2010
"T134 R46W S30",23121,4,23,121,2009,2010
"T134 R46W S30",23001,14,23,1,2009,2010
"T134 R46W S30",41006,4,41,6,2009,2010
"T134 R46W S30",1005,698,1,5,2009,2010
"T134 R46W S30",1176,1,1,176,2009,2010
"T134 R46W S30",1001,1,1,1,2009,2010
"T134 R46W S30",1195,1,1,195,2009,2010
"T134 R46W S30",121121,209,121,121,2010,2011
"T134 R46W S30",141190,2,141,190,2010,2011
"T134 R46W S30",176195,2,176,195,2010,2011
"T134 R46W S30",190190,1,190,190,2010,2011
"T134 R46W S30",195195,1,195,195,2010,2011
"T134 R46W S30",5195,3,5,195,2010,2011
"T134 R46W S30",141141,2,141,141,2010,2011
"T134 R46W S30",195005,5,195,5,2010,2011
"T134 R46W S30",195023,1,195,23,2010,2011
"T134 R46W S30",122122,4,122,122,2010,2011
"T134 R46W S30",176005,3,176,5,2010,2011
"T134 R46W S30",122121,1,122,121,2010,2011
"T134 R46W S30",5005,7,5,5,2010,2011
"T134 R46W S30",5023,1053,5,23,2010,2011
"T134 R46W S30",23005,641,23,5,2010,2011
