"xCoords","yCoords","width","colorToUse"
1,6.4,0.367647058823529,"#AAAAAA"
1.2,5.8,0.367647058823529,"#AAAAAA"
1.4,5.8,0.367647058823529,"#AAAAAA"
2,1,0.367647058823529,"#ffd300"
1.8,1.6,0.367647058823529,"#ffd300"
1.6,1.6,0.367647058823529,"#ffd300"
1,6.4,0.267379679144385,"#4daf4a"
1.2,6.3,0.267379679144385,"#4daf4a"
1.4,6.3,0.267379679144385,"#4daf4a"
2,5.5,0.267379679144385,"#ffd300"
1.8,5.6,0.267379679144385,"#ffd300"
1.6,5.6,0.267379679144385,"#ffd300"
1,6.4,0.0334224598930481,"#a65628"
1.2,6.1,0.0334224598930481,"#a65628"
1.4,6.1,0.0334224598930481,"#a65628"
2,3.7,0.0334224598930481,"#ffd300"
1.8,4,0.0334224598930481,"#ffd300"
1.6,4,0.0334224598930481,"#ffd300"
1,4.6,2.97459893048128,"#f781bf"
1.2,4.6,2.97459893048128,"#f781bf"
1.4,4.6,2.97459893048128,"#f781bf"
2,4.6,2.97459893048128,"#f781bf"
1.8,4.6,2.97459893048128,"#f781bf"
1.6,4.6,2.97459893048128,"#f781bf"
1,4.6,5.04679144385027,"#AAAAAA"
1.2,4.2,5.04679144385027,"#AAAAAA"
1.4,4.2,5.04679144385027,"#AAAAAA"
2,1,5.04679144385027,"#f781bf"
1.8,1.4,5.04679144385027,"#f781bf"
1.6,1.4,5.04679144385027,"#f781bf"
1,4.6,3.20855614973262,"#4daf4a"
1.2,4.7,3.20855614973262,"#4daf4a"
1.4,4.7,3.20855614973262,"#4daf4a"
2,5.5,3.20855614973262,"#f781bf"
1.8,5.4,3.20855614973262,"#f781bf"
1.6,5.4,3.20855614973262,"#f781bf"
1,1,2.27272727272727,"#f781bf"
1.2,1.4,2.27272727272727,"#f781bf"
1.4,1.4,2.27272727272727,"#f781bf"
2,4.6,2.27272727272727,"#AAAAAA"
1.8,4.2,2.27272727272727,"#AAAAAA"
1.6,4.2,2.27272727272727,"#AAAAAA"
1,1,52.8409090909091,"#AAAAAA"
1.2,1,52.8409090909091,"#AAAAAA"
1.4,1,52.8409090909091,"#AAAAAA"
2,1,52.8409090909091,"#AAAAAA"
1.8,1,52.8409090909091,"#AAAAAA"
1.6,1,52.8409090909091,"#AAAAAA"
1,1,17.7473262032086,"#4daf4a"
