"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S23",111111,19,111,111,2008,2009
"T136 R44W S23",111190,1,111,190,2008,2009
"T136 R44W S23",121121,77,121,121,2008,2009
"T136 R44W S23",141141,1297,141,141,2008,2009
"T136 R44W S23",141190,7,141,190,2008,2009
"T136 R44W S23",141195,1,141,195,2008,2009
"T136 R44W S23",195111,6,195,111,2008,2009
"T136 R44W S23",195141,4,195,141,2008,2009
"T136 R44W S23",195176,6,195,176,2008,2009
"T136 R44W S23",195195,13,195,195,2008,2009
"T136 R44W S23",141176,3,141,176,2008,2009
"T136 R44W S23",176195,30,176,195,2008,2009
"T136 R44W S23",176176,522,176,176,2008,2009
"T136 R44W S23",5141,2,5,141,2008,2009
"T136 R44W S23",176005,13,176,5,2008,2009
"T136 R44W S23",176036,67,176,36,2008,2009
"T136 R44W S23",176141,21,176,141,2008,2009
"T136 R44W S23",195036,1,195,36,2008,2009
"T136 R44W S23",5195,1,5,195,2008,2009
"T136 R44W S23",142141,5,142,141,2008,2009
"T136 R44W S23",36036,100,36,36,2008,2009
"T136 R44W S23",36176,10,36,176,2008,2009
"T136 R44W S23",121122,4,121,122,2008,2009
"T136 R44W S23",122122,1,122,122,2008,2009
"T136 R44W S23",141142,5,141,142,2008,2009
"T136 R44W S23",176023,3,176,23,2008,2009
"T136 R44W S23",176037,8,176,37,2008,2009
"T136 R44W S23",5176,6,5,176,2008,2009
"T136 R44W S23",37036,1,37,36,2008,2009
"T136 R44W S23",142142,1,142,142,2008,2009
"T136 R44W S23",5005,429,5,5,2008,2009
"T136 R44W S23",5023,97,5,23,2008,2009
"T136 R44W S23",111141,4,111,141,2008,2009
"T136 R44W S23",141036,5,141,36,2008,2009
"T136 R44W S23",141111,6,141,111,2008,2009
"T136 R44W S23",176111,5,176,111,2008,2009
"T136 R44W S23",1023,3,1,23,2008,2009
"T136 R44W S23",5036,8,5,36,2008,2009
"T136 R44W S23",1195,4,1,195,2008,2009
"T136 R44W S23",1001,3,1,1,2008,2009
"T136 R44W S23",1005,15,1,5,2008,2009
"T136 R44W S23",28036,3,28,36,2008,2009
"T136 R44W S23",1176,3,1,176,2008,2009
"T136 R44W S23",41036,1,41,36,2008,2009
"T136 R44W S23",37141,1,37,141,2008,2009
"T136 R44W S23",28141,1,28,141,2008,2009
"T136 R44W S23",176142,1,176,142,2008,2009
"T136 R44W S23",142036,2,142,36,2008,2009
"T136 R44W S23",23195,2,23,195,2009,2010
"T136 R44W S23",111111,23,111,111,2009,2010
"T136 R44W S23",111195,3,111,195,2009,2010
"T136 R44W S23",121121,56,121,121,2009,2010
"T136 R44W S23",141141,1229,141,141,2009,2010
"T136 R44W S23",141190,2,141,190,2009,2010
"T136 R44W S23",176195,10,176,195,2009,2010
"T136 R44W S23",190141,8,190,141,2009,2010
"T136 R44W S23",195111,7,195,111,2009,2010
"T136 R44W S23",195141,2,195,141,2009,2010
"T136 R44W S23",195176,25,195,176,2009,2010
"T136 R44W S23",195195,8,195,195,2009,2010
"T136 R44W S23",195036,4,195,36,2009,2010
"T136 R44W S23",111176,3,111,176,2009,2010
"T136 R44W S23",141195,5,141,195,2009,2010
"T136 R44W S23",142141,2,142,141,2009,2010
"T136 R44W S23",111141,7,111,141,2009,2010
"T136 R44W S23",176111,1,176,111,2009,2010
"T136 R44W S23",5195,6,5,195,2009,2010
"T136 R44W S23",36176,77,36,176,2009,2010
"T136 R44W S23",121141,8,121,141,2009,2010
"T136 R44W S23",121195,2,121,195,2009,2010
"T136 R44W S23",176036,19,176,36,2009,2010
