"xCoords","yCoords","width","colorToUse"
1,6.4,0.106157112526539,"#ffd300"
1.2,6.4,0.106157112526539,"#ffd300"
1.4,6.4,0.106157112526539,"#ffd300"
2,6.4,0.106157112526539,"#ffd300"
1.8,6.4,0.106157112526539,"#ffd300"
1.6,6.4,0.106157112526539,"#ffd300"
1,6.4,0.247699929228592,"#AAAAAA"
1.2,5.8,0.247699929228592,"#AAAAAA"
1.4,5.8,0.247699929228592,"#AAAAAA"
2,1,0.247699929228592,"#ffd300"
1.8,1.6,0.247699929228592,"#ffd300"
1.6,1.6,0.247699929228592,"#ffd300"
1,6.4,0.530785562632696,"#4daf4a"
1.2,6.3,0.530785562632696,"#4daf4a"
1.4,6.3,0.530785562632696,"#4daf4a"
2,5.5,0.530785562632696,"#ffd300"
1.8,5.6,0.530785562632696,"#ffd300"
1.6,5.6,0.530785562632696,"#ffd300"
1,6.4,0.106157112526539,"#a65628"
1.2,6.1,0.106157112526539,"#a65628"
1.4,6.1,0.106157112526539,"#a65628"
2,3.7,0.106157112526539,"#ffd300"
1.8,4,0.106157112526539,"#ffd300"
1.6,4,0.106157112526539,"#ffd300"
1,4.6,3.60934182590234,"#f781bf"
1.2,4.6,3.60934182590234,"#f781bf"
1.4,4.6,3.60934182590234,"#f781bf"
2,4.6,3.60934182590234,"#f781bf"
1.8,4.6,3.60934182590234,"#f781bf"
1.6,4.6,3.60934182590234,"#f781bf"
1,4.6,0.353857041755131,"#AAAAAA"
1.2,4.2,0.353857041755131,"#AAAAAA"
1.4,4.2,0.353857041755131,"#AAAAAA"
2,1,0.353857041755131,"#f781bf"
1.8,1.4,0.353857041755131,"#f781bf"
1.6,1.4,0.353857041755131,"#f781bf"
1,1,2.76008492569002,"#f781bf"
1.2,1.4,2.76008492569002,"#f781bf"
1.4,1.4,2.76008492569002,"#f781bf"
2,4.6,2.76008492569002,"#AAAAAA"
1.8,4.2,2.76008492569002,"#AAAAAA"
1.6,4.2,2.76008492569002,"#AAAAAA"
1,1,72.4699221514508,"#AAAAAA"
1.2,1,72.4699221514508,"#AAAAAA"
1.4,1,72.4699221514508,"#AAAAAA"
2,1,72.4699221514508,"#AAAAAA"
1.8,1,72.4699221514508,"#AAAAAA"
1.6,1,72.4699221514508,"#AAAAAA"
1,1,0.46001415428167,"#4daf4a"
1.2,1.5,0.46001415428167,"#4daf4a"
1.4,1.5,0.46001415428167,"#4daf4a"
2,5.5,0.46001415428167,"#AAAAAA"
1.8,5,0.46001415428167,"#AAAAAA"
1.6,5,0.46001415428167,"#AAAAAA"
1,1,0.106157112526539,"#a65628"
1.2,1.3,0.106157112526539,"#a65628"
1.4,1.3,0.106157112526539,"#a65628"
2,3.7,0.106157112526539,"#AAAAAA"
1.8,3.4,0.106157112526539,"#AAAAAA"
1.6,3.4,0.106157112526539,"#AAAAAA"
1,5.5,0.283085633404105,"#f781bf"
1.2,5.4,0.283085633404105,"#f781bf"
1.4,5.4,0.283085633404105,"#f781bf"
2,4.6,0.283085633404105,"#4daf4a"
1.8,4.7,0.283085633404105,"#4daf4a"
1.6,4.7,0.283085633404105,"#4daf4a"
1,5.5,0.318471337579618,"#AAAAAA"
1.2,5,0.318471337579618,"#AAAAAA"
1.4,5,0.318471337579618,"#AAAAAA"
2,1,0.318471337579618,"#4daf4a"
1.8,1.5,0.318471337579618,"#4daf4a"
1.6,1.5,0.318471337579618,"#4daf4a"
1,5.5,15.1804670912951,"#4daf4a"
1.2,5.5,15.1804670912951,"#4daf4a"
1.4,5.5,15.1804670912951,"#4daf4a"
2,5.5,15.1804670912951,"#4daf4a"
1.8,5.5,15.1804670912951,"#4daf4a"
1.6,5.5,15.1804670912951,"#4daf4a"
1,5.5,3.43241330502477,"#a65628"
1.2,5.3,3.43241330502477,"#a65628"
1.4,5.3,3.43241330502477,"#a65628"
2,3.7,3.43241330502477,"#4daf4a"
1.8,3.9,3.43241330502477,"#4daf4a"
1.6,3.9,3.43241330502477,"#4daf4a"
1,2.8,0.0353857041755131,"#f781bf"
1.2,3,0.0353857041755131,"#f781bf"
1.4,3,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#377eb8"
1.8,4.4,0.0353857041755131,"#377eb8"
1.6,4.4,0.0353857041755131,"#377eb8"
2,6.4,0.106157112526539,"#ffd300"
2.2,6.4,0.106157112526539,"#ffd300"
2.4,6.4,0.106157112526539,"#ffd300"
3,6.4,0.106157112526539,"#ffd300"
2.8,6.4,0.106157112526539,"#ffd300"
2.6,6.4,0.106157112526539,"#ffd300"
2,4.6,3.99858457183298,"#f781bf"
2.2,4.6,3.99858457183298,"#f781bf"
2.4,4.6,3.99858457183298,"#f781bf"
3,4.6,3.99858457183298,"#f781bf"
2.8,4.6,3.99858457183298,"#f781bf"
2.6,4.6,3.99858457183298,"#f781bf"
2,4.6,2.93701344656759,"#AAAAAA"
2.2,4.2,2.93701344656759,"#AAAAAA"
2.4,4.2,2.93701344656759,"#AAAAAA"
3,1,2.93701344656759,"#f781bf"
2.8,1.4,2.93701344656759,"#f781bf"
2.6,1.4,2.93701344656759,"#f781bf"
2,1,0.389242745930644,"#ffd300"
2.2,1.6,0.389242745930644,"#ffd300"
2.4,1.6,0.389242745930644,"#ffd300"
3,6.4,0.389242745930644,"#AAAAAA"
2.8,5.8,0.389242745930644,"#AAAAAA"
2.6,5.8,0.389242745930644,"#AAAAAA"
2,1,0.849256900212314,"#f781bf"
2.2,1.4,0.849256900212314,"#f781bf"
2.4,1.4,0.849256900212314,"#f781bf"
3,4.6,0.849256900212314,"#AAAAAA"
2.8,4.2,0.849256900212314,"#AAAAAA"
2.6,4.2,0.849256900212314,"#AAAAAA"
2,1,71.9037508846426,"#AAAAAA"
2.2,1,71.9037508846426,"#AAAAAA"
2.4,1,71.9037508846426,"#AAAAAA"
3,1,71.9037508846426,"#AAAAAA"
2.8,1,71.9037508846426,"#AAAAAA"
2.6,1,71.9037508846426,"#AAAAAA"
2,5.5,14.5435244161359,"#ffd300"
2.2,5.6,14.5435244161359,"#ffd300"
2.4,5.6,14.5435244161359,"#ffd300"
3,6.4,14.5435244161359,"#4daf4a"
2.8,6.3,14.5435244161359,"#4daf4a"
2.6,6.3,14.5435244161359,"#4daf4a"
2,5.5,1.02618542108988,"#AAAAAA"
2.2,5,1.02618542108988,"#AAAAAA"
2.4,5,1.02618542108988,"#AAAAAA"
3,1,1.02618542108988,"#4daf4a"
2.8,1.5,1.02618542108988,"#4daf4a"
2.6,1.5,1.02618542108988,"#4daf4a"
2,5.5,0.530785562632696,"#4daf4a"
2.2,5.5,0.530785562632696,"#4daf4a"
2.4,5.5,0.530785562632696,"#4daf4a"
3,5.5,0.530785562632696,"#4daf4a"
2.8,5.5,0.530785562632696,"#4daf4a"
2.6,5.5,0.530785562632696,"#4daf4a"
2,5.5,0.0707714083510262,"#a65628"
2.2,5.3,0.0707714083510262,"#a65628"
2.4,5.3,0.0707714083510262,"#a65628"
3,3.7,0.0707714083510262,"#4daf4a"
2.8,3.9,0.0707714083510262,"#4daf4a"
2.6,3.9,0.0707714083510262,"#4daf4a"
2,3.7,0.778485491861288,"#ffd300"
2.2,4,0.778485491861288,"#ffd300"
2.4,4,0.778485491861288,"#ffd300"
3,6.4,0.778485491861288,"#a65628"
2.8,6.1,0.778485491861288,"#a65628"
2.6,6.1,0.778485491861288,"#a65628"
2,3.7,0.353857041755131,"#f781bf"
2.2,3.8,0.353857041755131,"#f781bf"
2.4,3.8,0.353857041755131,"#f781bf"
3,4.6,0.353857041755131,"#a65628"
2.8,4.5,0.353857041755131,"#a65628"
2.6,4.5,0.353857041755131,"#a65628"
2,3.7,0.601556970983723,"#AAAAAA"
2.2,3.4,0.601556970983723,"#AAAAAA"
2.4,3.4,0.601556970983723,"#AAAAAA"
3,1,0.601556970983723,"#a65628"
