"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S25",121121,108,121,121,2008,2009
"T104 R13W S25",141141,480,141,141,2008,2009
"T104 R13W S25",190141,1,190,141,2008,2009
"T104 R13W S25",141176,17,141,176,2008,2009
"T104 R13W S25",176176,1027,176,176,2008,2009
"T104 R13W S25",5141,1,5,141,2008,2009
"T104 R13W S25",176005,23,176,5,2008,2009
"T104 R13W S25",176036,95,176,36,2008,2009
"T104 R13W S25",176141,25,176,141,2008,2009
"T104 R13W S25",36036,78,36,36,2008,2009
"T104 R13W S25",36176,55,36,176,2008,2009
"T104 R13W S25",121122,1,121,122,2008,2009
"T104 R13W S25",122122,5,122,122,2008,2009
"T104 R13W S25",176037,1,176,37,2008,2009
"T104 R13W S25",5176,112,5,176,2008,2009
"T104 R13W S25",37036,2,37,36,2008,2009
"T104 R13W S25",37176,4,37,176,2008,2009
"T104 R13W S25",122121,1,122,121,2008,2009
"T104 R13W S25",5005,1,5,5,2008,2009
"T104 R13W S25",36005,1,36,5,2008,2009
"T104 R13W S25",141036,1,141,36,2008,2009
"T104 R13W S25",36001,32,36,1,2008,2009
"T104 R13W S25",5036,9,5,36,2008,2009
"T104 R13W S25",1036,11,1,36,2008,2009
"T104 R13W S25",1001,445,1,1,2008,2009
"T104 R13W S25",1005,63,1,5,2008,2009
"T104 R13W S25",1176,29,1,176,2008,2009
"T104 R13W S25",5001,49,5,1,2008,2009
"T104 R13W S25",5028,5,5,28,2008,2009
"T104 R13W S25",176001,82,176,1,2008,2009
"T104 R13W S25",36141,3,36,141,2008,2009
"T104 R13W S25",1141,8,1,141,2008,2009
"T104 R13W S25",1121,3,1,121,2008,2009
"T104 R13W S25",121001,11,121,1,2008,2009
"T104 R13W S25",122141,1,122,141,2008,2009
"T104 R13W S25",5053,2,5,53,2008,2009
"T104 R13W S25",121121,55,121,121,2009,2010
"T104 R13W S25",141141,490,141,141,2009,2010
"T104 R13W S25",36176,50,36,176,2009,2010
"T104 R13W S25",121141,1,121,141,2009,2010
"T104 R13W S25",176036,108,176,36,2009,2010
"T104 R13W S25",176141,30,176,141,2009,2010
"T104 R13W S25",176176,1004,176,176,2009,2010
"T104 R13W S25",176005,53,176,5,2009,2010
"T104 R13W S25",37176,1,37,176,2009,2010
"T104 R13W S25",122122,5,122,122,2009,2010
"T104 R13W S25",141176,22,141,176,2009,2010
"T104 R13W S25",28176,2,28,176,2009,2010
"T104 R13W S25",121122,1,121,122,2009,2010
