"xCoords","yCoords","width","colorToUse"
1,6.4,15.9383954154728,"#ffd300"
1.2,6.4,15.9383954154728,"#ffd300"
1.4,6.4,15.9383954154728,"#ffd300"
2,6.4,15.9383954154728,"#ffd300"
1.8,6.4,15.9383954154728,"#ffd300"
1.6,6.4,15.9383954154728,"#ffd300"
1,6.4,0.393982808022923,"#f781bf"
1.2,6.2,0.393982808022923,"#f781bf"
1.4,6.2,0.393982808022923,"#f781bf"
2,4.6,0.393982808022923,"#ffd300"
1.8,4.8,0.393982808022923,"#ffd300"
1.6,4.8,0.393982808022923,"#ffd300"
1,6.4,1.43266475644699,"#AAAAAA"
1.2,5.8,1.43266475644699,"#AAAAAA"
1.4,5.8,1.43266475644699,"#AAAAAA"
2,1,1.43266475644699,"#ffd300"
1.8,1.6,1.43266475644699,"#ffd300"
1.6,1.6,1.43266475644699,"#ffd300"
1,6.4,2.25644699140401,"#4daf4a"
1.2,6.3,2.25644699140401,"#4daf4a"
1.4,6.3,2.25644699140401,"#4daf4a"
2,5.5,2.25644699140401,"#ffd300"
1.8,5.6,2.25644699140401,"#ffd300"
1.6,5.6,2.25644699140401,"#ffd300"
1,4.6,1.14613180515759,"#ffd300"
1.2,4.8,1.14613180515759,"#ffd300"
1.4,4.8,1.14613180515759,"#ffd300"
2,6.4,1.14613180515759,"#f781bf"
1.8,6.2,1.14613180515759,"#f781bf"
1.6,6.2,1.14613180515759,"#f781bf"
1,4.6,3.00859598853868,"#f781bf"
1.2,4.6,3.00859598853868,"#f781bf"
1.4,4.6,3.00859598853868,"#f781bf"
2,4.6,3.00859598853868,"#f781bf"
1.8,4.6,3.00859598853868,"#f781bf"
1.6,4.6,3.00859598853868,"#f781bf"
1,4.6,2.07736389684814,"#AAAAAA"
1.2,4.2,2.07736389684814,"#AAAAAA"
1.4,4.2,2.07736389684814,"#AAAAAA"
2,1,2.07736389684814,"#f781bf"
1.8,1.4,2.07736389684814,"#f781bf"
1.6,1.4,2.07736389684814,"#f781bf"
1,4.6,0.0358166189111748,"#4daf4a"
1.2,4.7,0.0358166189111748,"#4daf4a"
1.4,4.7,0.0358166189111748,"#4daf4a"
2,5.5,0.0358166189111748,"#f781bf"
1.8,5.4,0.0358166189111748,"#f781bf"
1.6,5.4,0.0358166189111748,"#f781bf"
1,1,3.33094555873926,"#ffd300"
1.2,1.6,3.33094555873926,"#ffd300"
1.4,1.6,3.33094555873926,"#ffd300"
2,6.4,3.33094555873926,"#AAAAAA"
1.8,5.8,3.33094555873926,"#AAAAAA"
1.6,5.8,3.33094555873926,"#AAAAAA"
1,1,3.43839541547278,"#f781bf"
1.2,1.4,3.43839541547278,"#f781bf"
1.4,1.4,3.43839541547278,"#f781bf"
2,4.6,3.43839541547278,"#AAAAAA"
1.8,4.2,3.43839541547278,"#AAAAAA"
1.6,4.2,3.43839541547278,"#AAAAAA"
1,1,59.7063037249284,"#AAAAAA"
1.2,1,59.7063037249284,"#AAAAAA"
1.4,1,59.7063037249284,"#AAAAAA"
2,1,59.7063037249284,"#AAAAAA"
1.8,1,59.7063037249284,"#AAAAAA"
1.6,1,59.7063037249284,"#AAAAAA"
1,1,0.82378223495702,"#4daf4a"
1.2,1.5,0.82378223495702,"#4daf4a"
1.4,1.5,0.82378223495702,"#4daf4a"
2,5.5,0.82378223495702,"#AAAAAA"
1.8,5,0.82378223495702,"#AAAAAA"
1.6,5,0.82378223495702,"#AAAAAA"
1,5.5,1.75501432664756,"#ffd300"
1.2,5.6,1.75501432664756,"#ffd300"
1.4,5.6,1.75501432664756,"#ffd300"
2,6.4,1.75501432664756,"#4daf4a"
1.8,6.3,1.75501432664756,"#4daf4a"
1.6,6.3,1.75501432664756,"#4daf4a"
1,5.5,0.322349570200573,"#f781bf"
1.2,5.4,0.322349570200573,"#f781bf"
1.4,5.4,0.322349570200573,"#f781bf"
2,4.6,0.322349570200573,"#4daf4a"
1.8,4.7,0.322349570200573,"#4daf4a"
1.6,4.7,0.322349570200573,"#4daf4a"
1,5.5,4.29799426934097,"#AAAAAA"
1.2,5,4.29799426934097,"#AAAAAA"
1.4,5,4.29799426934097,"#AAAAAA"
2,1,4.29799426934097,"#4daf4a"
1.8,1.5,4.29799426934097,"#4daf4a"
1.6,1.5,4.29799426934097,"#4daf4a"
1,5.5,0.0358166189111748,"#4daf4a"
1.2,5.5,0.0358166189111748,"#4daf4a"
1.4,5.5,0.0358166189111748,"#4daf4a"
2,5.5,0.0358166189111748,"#4daf4a"
1.8,5.5,0.0358166189111748,"#4daf4a"
1.6,5.5,0.0358166189111748,"#4daf4a"
2,6.4,1.25358166189112,"#ffd300"
2.2,6.4,1.25358166189112,"#ffd300"
2.4,6.4,1.25358166189112,"#ffd300"
3,6.4,1.25358166189112,"#ffd300"
2.8,6.4,1.25358166189112,"#ffd300"
2.6,6.4,1.25358166189112,"#ffd300"
2,6.4,0.250716332378223,"#f781bf"
2.2,6.2,0.250716332378223,"#f781bf"
2.4,6.2,0.250716332378223,"#f781bf"
3,4.6,0.250716332378223,"#ffd300"
2.8,4.8,0.250716332378223,"#ffd300"
2.6,4.8,0.250716332378223,"#ffd300"
2,6.4,3.08022922636103,"#AAAAAA"
2.2,5.8,3.08022922636103,"#AAAAAA"
2.4,5.8,3.08022922636103,"#AAAAAA"
3,1,3.08022922636103,"#ffd300"
2.8,1.6,3.08022922636103,"#ffd300"
2.6,1.6,3.08022922636103,"#ffd300"
2,6.4,17.5859598853868,"#4daf4a"
2.2,6.3,17.5859598853868,"#4daf4a"
2.4,6.3,17.5859598853868,"#4daf4a"
3,5.5,17.5859598853868,"#ffd300"
2.8,5.6,17.5859598853868,"#ffd300"
2.6,5.6,17.5859598853868,"#ffd300"
2,4.6,0.0716332378223496,"#ffd300"
2.2,4.8,0.0716332378223496,"#ffd300"
2.4,4.8,0.0716332378223496,"#ffd300"
3,6.4,0.0716332378223496,"#f781bf"
2.8,6.2,0.0716332378223496,"#f781bf"
2.6,6.2,0.0716332378223496,"#f781bf"
2,4.6,4.5487106017192,"#f781bf"
2.2,4.6,4.5487106017192,"#f781bf"
2.4,4.6,4.5487106017192,"#f781bf"
3,4.6,4.5487106017192,"#f781bf"
2.8,4.6,4.5487106017192,"#f781bf"
2.6,4.6,4.5487106017192,"#f781bf"
2,4.6,2.04154727793696,"#AAAAAA"
2.2,4.2,2.04154727793696,"#AAAAAA"
2.4,4.2,2.04154727793696,"#AAAAAA"
3,1,2.04154727793696,"#f781bf"
2.8,1.4,2.04154727793696,"#f781bf"
2.6,1.4,2.04154727793696,"#f781bf"
2,4.6,0.393982808022923,"#4daf4a"
2.2,4.7,0.393982808022923,"#4daf4a"
2.4,4.7,0.393982808022923,"#4daf4a"
3,5.5,0.393982808022923,"#f781bf"
2.8,5.4,0.393982808022923,"#f781bf"
2.6,5.4,0.393982808022923,"#f781bf"
2,1,1.14613180515759,"#ffd300"
2.2,1.6,1.14613180515759,"#ffd300"
2.4,1.6,1.14613180515759,"#ffd300"
3,6.4,1.14613180515759,"#AAAAAA"
2.8,5.8,1.14613180515759,"#AAAAAA"
2.6,5.8,1.14613180515759,"#AAAAAA"
