"xCoords","yCoords","width","colorToUse"
1,6.4,24.9117854622442,"#ffd300"
1.2,6.4,24.9117854622442,"#ffd300"
1.4,6.4,24.9117854622442,"#ffd300"
2,6.4,24.9117854622442,"#ffd300"
1.8,6.4,24.9117854622442,"#ffd300"
1.6,6.4,24.9117854622442,"#ffd300"
1,6.4,0.0705716302046577,"#e41a1c"
1.2,5.9,0.0705716302046577,"#e41a1c"
1.4,5.9,0.0705716302046577,"#e41a1c"
2,1.9,0.0705716302046577,"#ffd300"
1.8,2.4,0.0705716302046577,"#ffd300"
1.6,2.4,0.0705716302046577,"#ffd300"
1,6.4,0.0352858151023289,"#f781bf"
1.2,6.2,0.0352858151023289,"#f781bf"
1.4,6.2,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#ffd300"
1.8,4.8,0.0352858151023289,"#ffd300"
1.6,4.8,0.0352858151023289,"#ffd300"
1,6.4,4.79887085391673,"#AAAAAA"
1.2,5.8,4.79887085391673,"#AAAAAA"
1.4,5.8,4.79887085391673,"#AAAAAA"
2,1,4.79887085391673,"#ffd300"
1.8,1.6,4.79887085391673,"#ffd300"
1.6,1.6,4.79887085391673,"#ffd300"
1,6.4,0.105857445306987,"#4daf4a"
1.2,6.3,0.105857445306987,"#4daf4a"
1.4,6.3,0.105857445306987,"#4daf4a"
2,5.5,0.105857445306987,"#ffd300"
1.8,5.6,0.105857445306987,"#ffd300"
1.6,5.6,0.105857445306987,"#ffd300"
1,6.4,6.63373323923783,"#377eb8"
1.2,6,6.63373323923783,"#377eb8"
1.4,6,6.63373323923783,"#377eb8"
2,2.8,6.63373323923783,"#ffd300"
1.8,3.2,6.63373323923783,"#ffd300"
1.6,3.2,6.63373323923783,"#ffd300"
1,4.6,0.0352858151023289,"#ffd300"
1.2,4.8,0.0352858151023289,"#ffd300"
1.4,4.8,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#f781bf"
1.8,6.2,0.0352858151023289,"#f781bf"
1.6,6.2,0.0352858151023289,"#f781bf"
1,4.6,0.0352858151023289,"#AAAAAA"
1.2,4.2,0.0352858151023289,"#AAAAAA"
1.4,4.2,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#f781bf"
1.8,1.4,0.0352858151023289,"#f781bf"
1.6,1.4,0.0352858151023289,"#f781bf"
1,4.6,0.0352858151023289,"#4daf4a"
1.2,4.7,0.0352858151023289,"#4daf4a"
1.4,4.7,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#f781bf"
1.8,5.4,0.0352858151023289,"#f781bf"
1.6,5.4,0.0352858151023289,"#f781bf"
1,1,2.11714890613973,"#ffd300"
1.2,1.6,2.11714890613973,"#ffd300"
1.4,1.6,2.11714890613973,"#ffd300"
2,6.4,2.11714890613973,"#AAAAAA"
1.8,5.8,2.11714890613973,"#AAAAAA"
1.6,5.8,2.11714890613973,"#AAAAAA"
1,1,0.141143260409315,"#f781bf"
1.2,1.4,0.141143260409315,"#f781bf"
1.4,1.4,0.141143260409315,"#f781bf"
2,4.6,0.141143260409315,"#AAAAAA"
1.8,4.2,0.141143260409315,"#AAAAAA"
1.6,4.2,0.141143260409315,"#AAAAAA"
1,1,35.3916725476358,"#AAAAAA"
1.2,1,35.3916725476358,"#AAAAAA"
1.4,1,35.3916725476358,"#AAAAAA"
2,1,35.3916725476358,"#AAAAAA"
1.8,1,35.3916725476358,"#AAAAAA"
1.6,1,35.3916725476358,"#AAAAAA"
1,1,0.247000705716302,"#4daf4a"
1.2,1.5,0.247000705716302,"#4daf4a"
1.4,1.5,0.247000705716302,"#4daf4a"
2,5.5,0.247000705716302,"#AAAAAA"
1.8,5,0.247000705716302,"#AAAAAA"
1.6,5,0.247000705716302,"#AAAAAA"
1,5.5,11.1856033874383,"#ffd300"
1.2,5.6,11.1856033874383,"#ffd300"
1.4,5.6,11.1856033874383,"#ffd300"
2,6.4,11.1856033874383,"#4daf4a"
1.8,6.3,11.1856033874383,"#4daf4a"
1.6,6.3,11.1856033874383,"#4daf4a"
1,5.5,0.352858151023289,"#AAAAAA"
1.2,5,0.352858151023289,"#AAAAAA"
1.4,5,0.352858151023289,"#AAAAAA"
2,1,0.352858151023289,"#4daf4a"
1.8,1.5,0.352858151023289,"#4daf4a"
1.6,1.5,0.352858151023289,"#4daf4a"
1,5.5,0.211714890613973,"#4daf4a"
1.2,5.5,0.211714890613973,"#4daf4a"
1.4,5.5,0.211714890613973,"#4daf4a"
2,5.5,0.211714890613973,"#4daf4a"
1.8,5.5,0.211714890613973,"#4daf4a"
1.6,5.5,0.211714890613973,"#4daf4a"
1,3.7,3.95201129146083,"#ffd300"
1.2,4,3.95201129146083,"#ffd300"
1.4,4,3.95201129146083,"#ffd300"
2,6.4,3.95201129146083,"#a65628"
1.8,6.1,3.95201129146083,"#a65628"
1.6,6.1,3.95201129146083,"#a65628"
1,3.7,0.31757233592096,"#AAAAAA"
1.2,3.4,0.31757233592096,"#AAAAAA"
1.4,3.4,0.31757233592096,"#AAAAAA"
2,1,0.31757233592096,"#a65628"
1.8,1.3,0.31757233592096,"#a65628"
1.6,1.3,0.31757233592096,"#a65628"
1,3.7,9.38602681721948,"#4daf4a"
1.2,3.9,9.38602681721948,"#4daf4a"
1.4,3.9,9.38602681721948,"#4daf4a"
2,5.5,9.38602681721948,"#a65628"
1.8,5.3,9.38602681721948,"#a65628"
1.6,5.3,9.38602681721948,"#a65628"
1,2.8,0.0352858151023289,"#ffd300"
1.2,3.2,0.0352858151023289,"#ffd300"
