"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S6",111111,62,111,111,2008,2009
"T118 R36W S6",111190,1,111,190,2008,2009
"T118 R36W S6",111195,4,111,195,2008,2009
"T118 R36W S6",121121,95,121,121,2008,2009
"T118 R36W S6",141141,49,141,141,2008,2009
"T118 R36W S6",141190,10,141,190,2008,2009
"T118 R36W S6",141195,1,141,195,2008,2009
"T118 R36W S6",195111,19,195,111,2008,2009
"T118 R36W S6",195176,161,195,176,2008,2009
"T118 R36W S6",195190,1,195,190,2008,2009
"T118 R36W S6",195195,442,195,195,2008,2009
"T118 R36W S6",141176,1,141,176,2008,2009
"T118 R36W S6",176195,61,176,195,2008,2009
"T118 R36W S6",176176,50,176,176,2008,2009
"T118 R36W S6",23195,5,23,195,2008,2009
"T118 R36W S6",176005,2,176,5,2008,2009
"T118 R36W S6",176036,3,176,36,2008,2009
"T118 R36W S6",195005,1,195,5,2008,2009
"T118 R36W S6",195036,1,195,36,2008,2009
"T118 R36W S6",5195,1,5,195,2008,2009
"T118 R36W S6",121122,3,121,122,2008,2009
"T118 R36W S6",122122,28,122,122,2008,2009
"T118 R36W S6",176037,1,176,37,2008,2009
"T118 R36W S6",5176,9,5,176,2008,2009
"T118 R36W S6",122121,9,122,121,2008,2009
"T118 R36W S6",23141,3,23,141,2008,2009
"T118 R36W S6",28195,1,28,195,2008,2009
"T118 R36W S6",5005,6,5,5,2008,2009
"T118 R36W S6",23001,112,23,1,2008,2009
"T118 R36W S6",23005,266,23,5,2008,2009
"T118 R36W S6",36005,1,36,5,2008,2009
"T118 R36W S6",123123,1,123,123,2008,2009
"T118 R36W S6",36001,1,36,1,2008,2009
"T118 R36W S6",23121,1,23,121,2008,2009
"T118 R36W S6",1042,2,1,42,2008,2009
"T118 R36W S6",1036,1,1,36,2008,2009
"T118 R36W S6",1195,27,1,195,2008,2009
"T118 R36W S6",1001,706,1,1,2008,2009
"T118 R36W S6",1005,3,1,5,2008,2009
"T118 R36W S6",1176,105,1,176,2008,2009
"T118 R36W S6",1041,188,1,41,2008,2009
"T118 R36W S6",5001,317,5,1,2008,2009
"T118 R36W S6",195001,21,195,1,2008,2009
"T118 R36W S6",176001,8,176,1,2008,2009
"T118 R36W S6",36141,1,36,141,2008,2009
"T118 R36W S6",121123,3,121,123,2008,2009
"T118 R36W S6",41001,1,41,1,2008,2009
"T118 R36W S6",1121,1,1,121,2008,2009
"T118 R36W S6",141001,3,141,1,2008,2009
"T118 R36W S6",121001,10,121,1,2008,2009
"T118 R36W S6",122001,6,122,1,2008,2009
"T118 R36W S6",1012,3,1,12,2008,2009
"T118 R36W S6",12001,12,12,1,2008,2009
"T118 R36W S6",12005,4,12,5,2008,2009
"T118 R36W S6",111111,46,111,111,2009,2010
"T118 R36W S6",111195,28,111,195,2009,2010
"T118 R36W S6",121121,90,121,121,2009,2010
"T118 R36W S6",141141,43,141,141,2009,2010
"T118 R36W S6",141190,2,141,190,2009,2010
"T118 R36W S6",176195,31,176,195,2009,2010
"T118 R36W S6",190141,11,190,141,2009,2010
"T118 R36W S6",190195,1,190,195,2009,2010
"T118 R36W S6",195111,1,195,111,2009,2010
"T118 R36W S6",195141,1,195,141,2009,2010
"T118 R36W S6",195176,368,195,176,2009,2010
"T118 R36W S6",195195,164,195,195,2009,2010
"T118 R36W S6",195005,4,195,5,2009,2010
"T118 R36W S6",111176,7,111,176,2009,2010
"T118 R36W S6",141195,3,141,195,2009,2010
"T118 R36W S6",195023,1,195,23,2009,2010
"T118 R36W S6",36176,4,36,176,2009,2010
"T118 R36W S6",36195,1,36,195,2009,2010
"T118 R36W S6",121195,1,121,195,2009,2010
"T118 R36W S6",176036,1,176,36,2009,2010
"T118 R36W S6",176141,1,176,141,2009,2010
"T118 R36W S6",176176,288,176,176,2009,2010
"T118 R36W S6",176005,1,176,5,2009,2010
"T118 R36W S6",37176,1,37,176,2009,2010
"T118 R36W S6",122122,26,122,122,2009,2010
"T118 R36W S6",141176,3,141,176,2009,2010
"T118 R36W S6",121122,10,121,122,2009,2010
"T118 R36W S6",1042,15,1,42,2009,2010
"T118 R36W S6",5005,15,5,5,2009,2010
"T118 R36W S6",5023,4,5,23,2009,2010
"T118 R36W S6",5176,4,5,176,2009,2010
"T118 R36W S6",41023,21,41,23,2009,2010
"T118 R36W S6",41176,3,41,176,2009,2010
"T118 R36W S6",123122,3,123,122,2009,2010
"T118 R36W S6",123123,1,123,123,2009,2010
"T118 R36W S6",1023,254,1,23,2009,2010
"T118 R36W S6",1036,1,1,36,2009,2010
"T118 R36W S6",121005,3,121,5,2009,2010
"T118 R36W S6",141005,2,141,5,2009,2010
"T118 R36W S6",41041,2,41,41,2009,2010
"T118 R36W S6",176001,3,176,1,2009,2010
"T118 R36W S6",195001,3,195,1,2009,2010
"T118 R36W S6",1005,204,1,5,2009,2010
"T118 R36W S6",5028,1,5,28,2009,2010
"T118 R36W S6",1176,51,1,176,2009,2010
"T118 R36W S6",5041,1,5,41,2009,2010
"T118 R36W S6",122005,4,122,5,2009,2010
"T118 R36W S6",5001,258,5,1,2009,2010
"T118 R36W S6",1001,105,1,1,2009,2010
"T118 R36W S6",1041,535,1,41,2009,2010
"T118 R36W S6",121001,1,121,1,2009,2010
"T118 R36W S6",1195,6,1,195,2009,2010
"T118 R36W S6",1141,2,1,141,2009,2010
"T118 R36W S6",1121,6,1,121,2009,2010
"T118 R36W S6",1190,1,1,190,2009,2010
"T118 R36W S6",121041,1,121,41,2009,2010
"T118 R36W S6",176122,1,176,122,2009,2010
"T118 R36W S6",122001,1,122,1,2009,2010
"T118 R36W S6",12195,1,12,195,2009,2010
"T118 R36W S6",1122,8,1,122,2009,2010
"T118 R36W S6",41053,162,41,53,2009,2010
"T118 R36W S6",1053,9,1,53,2009,2010
"T118 R36W S6",42053,2,42,53,2009,2010
"T118 R36W S6",12053,1,12,53,2009,2010
"T118 R36W S6",12061,1,12,61,2009,2010
"T118 R36W S6",111111,45,111,111,2010,2011
"T118 R36W S6",111195,2,111,195,2010,2011
"T118 R36W S6",121121,93,121,121,2010,2011
"T118 R36W S6",141190,4,141,190,2010,2011
"T118 R36W S6",141195,9,141,195,2010,2011
"T118 R36W S6",176195,537,176,195,2010,2011
"T118 R36W S6",190141,2,190,141,2010,2011
"T118 R36W S6",190195,1,190,195,2010,2011
"T118 R36W S6",195111,24,195,111,2010,2011
"T118 R36W S6",195195,188,195,195,2010,2011
"T118 R36W S6",5195,4,5,195,2010,2011
"T118 R36W S6",36195,1,36,195,2010,2011
"T118 R36W S6",141141,41,141,141,2010,2011
"T118 R36W S6",195141,3,195,141,2010,2011
"T118 R36W S6",176111,5,176,111,2010,2011
"T118 R36W S6",5141,1,5,141,2010,2011
"T118 R36W S6",176023,1,176,23,2010,2011
"T118 R36W S6",176036,5,176,36,2010,2011
"T118 R36W S6",176037,1,176,37,2010,2011
"T118 R36W S6",195023,1,195,23,2010,2011
"T118 R36W S6",195176,11,195,176,2010,2011
"T118 R36W S6",122122,40,122,122,2010,2011
"T118 R36W S6",176005,5,176,5,2010,2011
"T118 R36W S6",176141,3,176,141,2010,2011
"T118 R36W S6",122121,7,122,121,2010,2011
"T118 R36W S6",123122,1,123,122,2010,2011
"T118 R36W S6",195001,8,195,1,2010,2011
"T118 R36W S6",141111,3,141,111,2010,2011
"T118 R36W S6",141023,1,141,23,2010,2011
"T118 R36W S6",5005,8,5,5,2010,2011
"T118 R36W S6",5023,146,5,23,2010,2011
"T118 R36W S6",23005,17,23,5,2010,2011
"T118 R36W S6",42005,3,42,5,2010,2011
"T118 R36W S6",5036,1,5,36,2010,2011
"T118 R36W S6",23042,122,23,42,2010,2011
"T118 R36W S6",176042,2,176,42,2010,2011
"T118 R36W S6",5001,23,5,1,2010,2011
"T118 R36W S6",23001,134,23,1,2010,2011
"T118 R36W S6",23041,6,23,41,2010,2011
"T118 R36W S6",5037,1,5,37,2010,2011
"T118 R36W S6",5041,6,5,41,2010,2011
"T118 R36W S6",5042,8,5,42,2010,2011
"T118 R36W S6",176041,6,176,41,2010,2011
"T118 R36W S6",41005,22,41,5,2010,2011
"T118 R36W S6",5121,6,5,121,2010,2011
"T118 R36W S6",1001,55,1,1,2010,2011
"T118 R36W S6",1023,186,1,23,2010,2011
"T118 R36W S6",176001,98,176,1,2010,2011
"T118 R36W S6",176176,66,176,176,2010,2011
"T118 R36W S6",5122,3,5,122,2010,2011
"T118 R36W S6",41001,202,41,1,2010,2011
"T118 R36W S6",1036,2,1,36,2010,2011
"T118 R36W S6",23122,1,23,122,2010,2011
"T118 R36W S6",5176,1,5,176,2010,2011
"T118 R36W S6",1005,17,1,5,2010,2011
"T118 R36W S6",28041,1,28,41,2010,2011
"T118 R36W S6",121001,3,121,1,2010,2011
"T118 R36W S6",1195,11,1,195,2010,2011
"T118 R36W S6",1028,22,1,28,2010,2011
"T118 R36W S6",5028,20,5,28,2010,2011
"T118 R36W S6",42041,6,42,41,2010,2011
"T118 R36W S6",1121,3,1,121,2010,2011
"T118 R36W S6",61001,1,61,1,2010,2011
"T118 R36W S6",122195,1,122,195,2010,2011
"T118 R36W S6",1042,6,1,42,2010,2011
"T118 R36W S6",5131,1,5,131,2010,2011
"T118 R36W S6",42001,2,42,1,2010,2011
"T118 R36W S6",41041,104,41,41,2010,2011
"T118 R36W S6",41195,2,41,195,2010,2011
"T118 R36W S6",1041,47,1,41,2010,2011
"T118 R36W S6",5053,2,5,53,2010,2011
"T118 R36W S6",195041,1,195,41,2010,2011
"T118 R36W S6",41121,1,41,121,2010,2011
"T118 R36W S6",36042,1,36,42,2010,2011
"T118 R36W S6",1053,3,1,53,2010,2011
"T118 R36W S6",41053,13,41,53,2010,2011
"T118 R36W S6",1012,19,1,12,2010,2011
"T118 R36W S6",53001,174,53,1,2010,2011
"T118 R36W S6",5012,2,5,12,2010,2011
"T118 R36W S6",42012,4,42,12,2010,2011
"T118 R36W S6",41012,195,41,12,2010,2011
"T118 R36W S6",111111,65,111,111,2011,2012
"T118 R36W S6",111195,11,111,195,2011,2012
"T118 R36W S6",141190,2,141,190,2011,2012
"T118 R36W S6",141195,5,141,195,2011,2012
"T118 R36W S6",190141,2,190,141,2011,2012
"T118 R36W S6",190195,1,190,195,2011,2012
