"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343642611683849,"#e41a1c"
1.2,5.9,0.0343642611683849,"#e41a1c"
1.4,5.9,0.0343642611683849,"#e41a1c"
2,1.9,0.0343642611683849,"#ffd300"
1.8,2.4,0.0343642611683849,"#ffd300"
1.6,2.4,0.0343642611683849,"#ffd300"
1,6.4,0.0687285223367698,"#4daf4a"
1.2,6.3,0.0687285223367698,"#4daf4a"
1.4,6.3,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#ffd300"
1.8,5.6,0.0687285223367698,"#ffd300"
1.6,5.6,0.0687285223367698,"#ffd300"
1,6.4,0.171821305841924,"#a65628"
1.2,6.1,0.171821305841924,"#a65628"
1.4,6.1,0.171821305841924,"#a65628"
2,3.7,0.171821305841924,"#ffd300"
1.8,4,0.171821305841924,"#ffd300"
1.6,4,0.171821305841924,"#ffd300"
1,1.9,0.0343642611683849,"#4daf4a"
1.2,2.3,0.0343642611683849,"#4daf4a"
1.4,2.3,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#e41a1c"
1.8,5.1,0.0343642611683849,"#e41a1c"
1.6,5.1,0.0343642611683849,"#e41a1c"
1,1.9,0.0343642611683849,"#a65628"
1.2,2.1,0.0343642611683849,"#a65628"
1.4,2.1,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#e41a1c"
1.8,3.5,0.0343642611683849,"#e41a1c"
1.6,3.5,0.0343642611683849,"#e41a1c"
1,4.6,15.4639175257732,"#f781bf"
1.2,4.6,15.4639175257732,"#f781bf"
1.4,4.6,15.4639175257732,"#f781bf"
2,4.6,15.4639175257732,"#f781bf"
1.8,4.6,15.4639175257732,"#f781bf"
1.6,4.6,15.4639175257732,"#f781bf"
1,4.6,1.68384879725086,"#AAAAAA"
1.2,4.2,1.68384879725086,"#AAAAAA"
1.4,4.2,1.68384879725086,"#AAAAAA"
2,1,1.68384879725086,"#f781bf"
1.8,1.4,1.68384879725086,"#f781bf"
1.6,1.4,1.68384879725086,"#f781bf"
1,4.6,0.893470790378007,"#4daf4a"
1.2,4.7,0.893470790378007,"#4daf4a"
1.4,4.7,0.893470790378007,"#4daf4a"
2,5.5,0.893470790378007,"#f781bf"
1.8,5.4,0.893470790378007,"#f781bf"
1.6,5.4,0.893470790378007,"#f781bf"
1,4.6,0.0343642611683849,"#a65628"
1.2,4.5,0.0343642611683849,"#a65628"
1.4,4.5,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#f781bf"
1.8,3.8,0.0343642611683849,"#f781bf"
1.6,3.8,0.0343642611683849,"#f781bf"
1,1,0.0687285223367698,"#e41a1c"
1.2,1.1,0.0687285223367698,"#e41a1c"
1.4,1.1,0.0687285223367698,"#e41a1c"
2,1.9,0.0687285223367698,"#AAAAAA"
1.8,1.8,0.0687285223367698,"#AAAAAA"
1.6,1.8,0.0687285223367698,"#AAAAAA"
1,1,3.19587628865979,"#f781bf"
1.2,1.4,3.19587628865979,"#f781bf"
1.4,1.4,3.19587628865979,"#f781bf"
2,4.6,3.19587628865979,"#AAAAAA"
1.8,4.2,3.19587628865979,"#AAAAAA"
1.6,4.2,3.19587628865979,"#AAAAAA"
1,1,8.72852233676976,"#AAAAAA"
1.2,1,8.72852233676976,"#AAAAAA"
1.4,1,8.72852233676976,"#AAAAAA"
2,1,8.72852233676976,"#AAAAAA"
1.8,1,8.72852233676976,"#AAAAAA"
1.6,1,8.72852233676976,"#AAAAAA"
1,1,1.95876288659794,"#4daf4a"
1.2,1.5,1.95876288659794,"#4daf4a"
1.4,1.5,1.95876288659794,"#4daf4a"
2,5.5,1.95876288659794,"#AAAAAA"
1.8,5,1.95876288659794,"#AAAAAA"
1.6,5,1.95876288659794,"#AAAAAA"
1,1,20,"#a65628"
1.2,1.3,20,"#a65628"
1.4,1.3,20,"#a65628"
2,3.7,20,"#AAAAAA"
1.8,3.4,20,"#AAAAAA"
1.6,3.4,20,"#AAAAAA"
1,1,0.0687285223367698,"#377eb8"
1.2,1.2,0.0687285223367698,"#377eb8"
1.4,1.2,0.0687285223367698,"#377eb8"
2,2.8,0.0687285223367698,"#AAAAAA"
1.8,2.6,0.0687285223367698,"#AAAAAA"
1.6,2.6,0.0687285223367698,"#AAAAAA"
1,5.5,1.16838487972509,"#e41a1c"
1.2,5.1,1.16838487972509,"#e41a1c"
1.4,5.1,1.16838487972509,"#e41a1c"
