"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S14",111111,57,111,111,2008,2009
"T112 R34W S14",111111,5,111,111,2008,2009
"T112 R34W S14",111195,35,111,195,2008,2009
"T112 R34W S14",111195,4,111,195,2008,2009
"T112 R34W S14",121121,93,121,121,2008,2009
"T112 R34W S14",141141,414,141,141,2008,2009
"T112 R34W S14",141141,17,141,141,2008,2009
"T112 R34W S14",141190,10,141,190,2008,2009
"T112 R34W S14",141190,16,141,190,2008,2009
"T112 R34W S14",190141,54,190,141,2008,2009
"T112 R34W S14",190141,6,190,141,2008,2009
"T112 R34W S14",190190,1,190,190,2008,2009
"T112 R34W S14",190190,6,190,190,2008,2009
"T112 R34W S14",190195,1,190,195,2008,2009
"T112 R34W S14",195111,28,195,111,2008,2009
"T112 R34W S14",195111,1,195,111,2008,2009
"T112 R34W S14",195176,261,195,176,2008,2009
"T112 R34W S14",195176,1,195,176,2008,2009
"T112 R34W S14",195195,763,195,195,2008,2009
"T112 R34W S14",195195,18,195,195,2008,2009
"T112 R34W S14",176195,246,176,195,2008,2009
"T112 R34W S14",176176,496,176,176,2008,2009
"T112 R34W S14",176005,5,176,5,2008,2009
"T112 R34W S14",176036,2,176,36,2008,2009
"T112 R34W S14",195005,15,195,5,2008,2009
"T112 R34W S14",195005,2,195,5,2008,2009
"T112 R34W S14",195036,1,195,36,2008,2009
"T112 R34W S14",5195,12,5,195,2008,2009
"T112 R34W S14",36176,3,36,176,2008,2009
"T112 R34W S14",122122,1,122,122,2008,2009
"T112 R34W S14",5176,24,5,176,2008,2009
"T112 R34W S14",122121,1,122,121,2008,2009
"T112 R34W S14",111176,3,111,176,2008,2009
"T112 R34W S14",5005,21,5,5,2008,2009
"T112 R34W S14",41176,1,41,176,2008,2009
"T112 R34W S14",111141,1,111,141,2008,2009
"T112 R34W S14",141111,1,141,111,2008,2009
"T112 R34W S14",176111,2,176,111,2008,2009
"T112 R34W S14",1195,35,1,195,2008,2009
"T112 R34W S14",1195,1,1,195,2008,2009
"T112 R34W S14",1001,30,1,1,2008,2009
"T112 R34W S14",1005,166,1,5,2008,2009
"T112 R34W S14",1176,36,1,176,2008,2009
"T112 R34W S14",5001,2,5,1,2008,2009
"T112 R34W S14",176041,1,176,41,2008,2009
"T112 R34W S14",195041,3,195,41,2008,2009
"T112 R34W S14",195042,1,195,42,2008,2009
"T112 R34W S14",195001,11,195,1,2008,2009
"T112 R34W S14",195001,5,195,1,2008,2009
"T112 R34W S14",41195,1,41,195,2008,2009
"T112 R34W S14",42195,1,42,195,2008,2009
"T112 R34W S14",123121,1,123,121,2008,2009
"T112 R34W S14",176001,2,176,1,2008,2009
"T112 R34W S14",111001,4,111,1,2008,2009
"T112 R34W S14",111001,3,111,1,2008,2009
"T112 R34W S14",195012,1,195,12,2008,2009
"T112 R34W S14",12176,7,12,176,2008,2009
"T112 R34W S14",12001,5,12,1,2008,2009
"T112 R34W S14",12005,1,12,5,2008,2009
"T112 R34W S14",12195,1,12,195,2008,2009
"T112 R34W S14",111111,42,111,111,2009,2010
"T112 R34W S14",111111,4,111,111,2009,2010
"T112 R34W S14",111195,36,111,195,2009,2010
