"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S24",111111,1027,111,111,2008,2009
"T131 R44W S24",111195,1,111,195,2008,2009
"T131 R44W S24",121121,15,121,121,2008,2009
"T131 R44W S24",141141,104,141,141,2008,2009
"T131 R44W S24",141190,5,141,190,2008,2009
"T131 R44W S24",141195,4,141,195,2008,2009
"T131 R44W S24",190141,5,190,141,2008,2009
"T131 R44W S24",195023,12,195,23,2008,2009
"T131 R44W S24",195111,5,195,111,2008,2009
"T131 R44W S24",195141,3,195,141,2008,2009
"T131 R44W S24",195176,19,195,176,2008,2009
"T131 R44W S24",195195,77,195,195,2008,2009
"T131 R44W S24",141176,1,141,176,2008,2009
"T131 R44W S24",176195,17,176,195,2008,2009
"T131 R44W S24",176176,11,176,176,2008,2009
"T131 R44W S24",176005,1,176,5,2008,2009
"T131 R44W S24",5195,14,5,195,2008,2009
"T131 R44W S24",36176,1,36,176,2008,2009
"T131 R44W S24",122122,2,122,122,2008,2009
"T131 R44W S24",176023,2,176,23,2008,2009
"T131 R44W S24",5176,14,5,176,2008,2009
"T131 R44W S24",122123,2,122,123,2008,2009
"T131 R44W S24",23176,3,23,176,2008,2009
"T131 R44W S24",5005,14,5,5,2008,2009
"T131 R44W S24",23005,37,23,5,2008,2009
"T131 R44W S24",1111,2,1,111,2008,2009
"T131 R44W S24",5023,351,5,23,2008,2009
"T131 R44W S24",111141,4,111,141,2008,2009
"T131 R44W S24",123123,1,123,123,2008,2009
"T131 R44W S24",1023,21,1,23,2008,2009
"T131 R44W S24",1195,54,1,195,2008,2009
"T131 R44W S24",1001,642,1,1,2008,2009
"T131 R44W S24",1005,362,1,5,2008,2009
"T131 R44W S24",1176,28,1,176,2008,2009
"T131 R44W S24",1041,3,1,41,2008,2009
"T131 R44W S24",5001,5,5,1,2008,2009
"T131 R44W S24",176041,1,176,41,2008,2009
"T131 R44W S24",195001,15,195,1,2008,2009
"T131 R44W S24",176001,2,176,1,2008,2009
"T131 R44W S24",1024,3,1,24,2008,2009
"T131 R44W S24",121001,2,121,1,2008,2009
"T131 R44W S24",23195,14,23,195,2009,2010
"T131 R44W S24",111111,1026,111,111,2009,2010
"T131 R44W S24",111195,6,111,195,2009,2010
"T131 R44W S24",121121,11,121,121,2009,2010
"T131 R44W S24",141141,87,141,141,2009,2010
"T131 R44W S24",141190,14,141,190,2009,2010
"T131 R44W S24",176195,24,176,195,2009,2010
"T131 R44W S24",190141,5,190,141,2009,2010
"T131 R44W S24",195111,5,195,111,2009,2010
"T131 R44W S24",195141,2,195,141,2009,2010
"T131 R44W S24",195176,24,195,176,2009,2010
"T131 R44W S24",195190,1,195,190,2009,2010
"T131 R44W S24",195195,90,195,195,2009,2010
"T131 R44W S24",195005,23,195,5,2009,2010
"T131 R44W S24",141195,12,141,195,2009,2010
