"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S11",121121,80,121,121,2008,2009
"T153 R45W S11",141141,10,141,141,2008,2009
"T153 R45W S11",141190,3,141,190,2008,2009
"T153 R45W S11",141195,1,141,195,2008,2009
"T153 R45W S11",190141,8,190,141,2008,2009
"T153 R45W S11",190190,3,190,190,2008,2009
"T153 R45W S11",195176,891,195,176,2008,2009
"T153 R45W S11",195195,434,195,195,2008,2009
"T153 R45W S11",37195,15,37,195,2008,2009
"T153 R45W S11",195061,37,195,61,2008,2009
"T153 R45W S11",176195,337,176,195,2008,2009
"T153 R45W S11",195037,11,195,37,2008,2009
"T153 R45W S11",176176,693,176,176,2008,2009
"T153 R45W S11",37037,1,37,37,2008,2009
"T153 R45W S11",176005,3,176,5,2008,2009
"T153 R45W S11",176036,19,176,36,2008,2009
"T153 R45W S11",176061,17,176,61,2008,2009
"T153 R45W S11",195005,11,195,5,2008,2009
"T153 R45W S11",195036,24,195,36,2008,2009
"T153 R45W S11",36036,4,36,36,2008,2009
"T153 R45W S11",36176,141,36,176,2008,2009
"T153 R45W S11",61195,1,61,195,2008,2009
"T153 R45W S11",121122,4,121,122,2008,2009
"T153 R45W S11",176037,13,176,37,2008,2009
"T153 R45W S11",36195,58,36,195,2008,2009
"T153 R45W S11",37061,3,37,61,2008,2009
"T153 R45W S11",37176,33,37,176,2008,2009
"T153 R45W S11",61176,2,61,176,2008,2009
"T153 R45W S11",23176,8,23,176,2008,2009
"T153 R45W S11",36061,6,36,61,2008,2009
"T153 R45W S11",36037,2,36,37,2008,2009
"T153 R45W S11",121121,75,121,121,2009,2010
"T153 R45W S11",141141,14,141,141,2009,2010
"T153 R45W S11",141190,4,141,190,2009,2010
"T153 R45W S11",176195,2,176,195,2009,2010
"T153 R45W S11",190141,5,190,141,2009,2010
"T153 R45W S11",190190,1,190,190,2009,2010
"T153 R45W S11",195176,845,195,176,2009,2010
"T153 R45W S11",195190,1,195,190,2009,2010
"T153 R45W S11",36176,47,36,176,2009,2010
