"xCoords","yCoords","width","colorToUse"
1,1.9,0.206256445513922,"#a65628"
1.2,2.1,0.206256445513922,"#a65628"
1.4,2.1,0.206256445513922,"#a65628"
2,3.7,0.206256445513922,"#e41a1c"
1.8,3.5,0.206256445513922,"#e41a1c"
1.6,3.5,0.206256445513922,"#e41a1c"
1,1,0.0343760742523204,"#ffd300"
1.2,1.6,0.0343760742523204,"#ffd300"
1.4,1.6,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#AAAAAA"
1.8,5.8,0.0343760742523204,"#AAAAAA"
1.6,5.8,0.0343760742523204,"#AAAAAA"
1,1,5.36266758336198,"#AAAAAA"
1.2,1,5.36266758336198,"#AAAAAA"
1.4,1,5.36266758336198,"#AAAAAA"
2,1,5.36266758336198,"#AAAAAA"
1.8,1,5.36266758336198,"#AAAAAA"
1.6,1,5.36266758336198,"#AAAAAA"
1,1,0.275008594018563,"#4daf4a"
1.2,1.5,0.275008594018563,"#4daf4a"
1.4,1.5,0.275008594018563,"#4daf4a"
2,5.5,0.275008594018563,"#AAAAAA"
1.8,5,0.275008594018563,"#AAAAAA"
1.6,5,0.275008594018563,"#AAAAAA"
1,1,0.756273633551048,"#a65628"
1.2,1.3,0.756273633551048,"#a65628"
1.4,1.3,0.756273633551048,"#a65628"
2,3.7,0.756273633551048,"#AAAAAA"
1.8,3.4,0.756273633551048,"#AAAAAA"
1.6,3.4,0.756273633551048,"#AAAAAA"
1,5.5,0.0687521485046408,"#e41a1c"
1.2,5.1,0.0687521485046408,"#e41a1c"
1.4,5.1,0.0687521485046408,"#e41a1c"
2,1.9,0.0687521485046408,"#4daf4a"
1.8,2.3,0.0687521485046408,"#4daf4a"
1.6,2.3,0.0687521485046408,"#4daf4a"
1,5.5,0.309384668270883,"#AAAAAA"
1.2,5,0.309384668270883,"#AAAAAA"
1.4,5,0.309384668270883,"#AAAAAA"
2,1,0.309384668270883,"#4daf4a"
1.8,1.5,0.309384668270883,"#4daf4a"
1.6,1.5,0.309384668270883,"#4daf4a"
1,5.5,0.240632519766243,"#4daf4a"
1.2,5.5,0.240632519766243,"#4daf4a"
1.4,5.5,0.240632519766243,"#4daf4a"
2,5.5,0.240632519766243,"#4daf4a"
1.8,5.5,0.240632519766243,"#4daf4a"
1.6,5.5,0.240632519766243,"#4daf4a"
1,5.5,24.4070127191475,"#a65628"
1.2,5.3,24.4070127191475,"#a65628"
1.4,5.3,24.4070127191475,"#a65628"
2,3.7,24.4070127191475,"#4daf4a"
1.8,3.9,24.4070127191475,"#4daf4a"
1.6,3.9,24.4070127191475,"#4daf4a"
1,3.7,0.0687521485046408,"#ffd300"
1.2,4,0.0687521485046408,"#ffd300"
1.4,4,0.0687521485046408,"#ffd300"
2,6.4,0.0687521485046408,"#a65628"
1.8,6.1,0.0687521485046408,"#a65628"
1.6,6.1,0.0687521485046408,"#a65628"
1,3.7,0.618769336541767,"#e41a1c"
1.2,3.5,0.618769336541767,"#e41a1c"
1.4,3.5,0.618769336541767,"#e41a1c"
2,1.9,0.618769336541767,"#a65628"
1.8,2.1,0.618769336541767,"#a65628"
1.6,2.1,0.618769336541767,"#a65628"
1,3.7,23.4788587143348,"#AAAAAA"
1.2,3.4,23.4788587143348,"#AAAAAA"
1.4,3.4,23.4788587143348,"#AAAAAA"
2,1,23.4788587143348,"#a65628"
1.8,1.3,23.4788587143348,"#a65628"
1.6,1.3,23.4788587143348,"#a65628"
1,3.7,21.2100378136817,"#4daf4a"
1.2,3.9,21.2100378136817,"#4daf4a"
1.4,3.9,21.2100378136817,"#4daf4a"
2,5.5,21.2100378136817,"#a65628"
1.8,5.3,21.2100378136817,"#a65628"
1.6,5.3,21.2100378136817,"#a65628"
1,3.7,0.481265039532485,"#a65628"
1.2,3.7,0.481265039532485,"#a65628"
1.4,3.7,0.481265039532485,"#a65628"
2,3.7,0.481265039532485,"#a65628"
1.8,3.7,0.481265039532485,"#a65628"
1.6,3.7,0.481265039532485,"#a65628"
1,3.7,22.4819525610175,"#377eb8"
1.2,3.6,22.4819525610175,"#377eb8"
1.4,3.6,22.4819525610175,"#377eb8"
2,2.8,22.4819525610175,"#a65628"
1.8,2.9,22.4819525610175,"#a65628"
1.6,2.9,22.4819525610175,"#a65628"
2,6.4,0.0687521485046408,"#AAAAAA"
2.2,5.8,0.0687521485046408,"#AAAAAA"
2.4,5.8,0.0687521485046408,"#AAAAAA"
3,1,0.0687521485046408,"#ffd300"
2.8,1.6,0.0687521485046408,"#ffd300"
2.6,1.6,0.0687521485046408,"#ffd300"
2,6.4,0.0343760742523204,"#a65628"
2.2,6.1,0.0343760742523204,"#a65628"
2.4,6.1,0.0343760742523204,"#a65628"
3,3.7,0.0343760742523204,"#ffd300"
2.8,4,0.0343760742523204,"#ffd300"
2.6,4,0.0343760742523204,"#ffd300"
2,1.9,0.103128222756961,"#4daf4a"
2.2,2.3,0.103128222756961,"#4daf4a"
2.4,2.3,0.103128222756961,"#4daf4a"
3,5.5,0.103128222756961,"#e41a1c"
2.8,5.1,0.103128222756961,"#e41a1c"
2.6,5.1,0.103128222756961,"#e41a1c"
2,1.9,0.584393262289447,"#a65628"
2.2,2.1,0.584393262289447,"#a65628"
2.4,2.1,0.584393262289447,"#a65628"
3,3.7,0.584393262289447,"#e41a1c"
2.8,3.5,0.584393262289447,"#e41a1c"
2.6,3.5,0.584393262289447,"#e41a1c"
2,4.6,0.171880371261602,"#f781bf"
2.2,4.6,0.171880371261602,"#f781bf"
2.4,4.6,0.171880371261602,"#f781bf"
3,4.6,0.171880371261602,"#f781bf"
2.8,4.6,0.171880371261602,"#f781bf"
2.6,4.6,0.171880371261602,"#f781bf"
2,1,0.0343760742523204,"#e41a1c"
2.2,1.1,0.0343760742523204,"#e41a1c"
2.4,1.1,0.0343760742523204,"#e41a1c"
3,1.9,0.0343760742523204,"#AAAAAA"
2.8,1.8,0.0343760742523204,"#AAAAAA"
2.6,1.8,0.0343760742523204,"#AAAAAA"
2,1,5.43141973186662,"#AAAAAA"
2.2,1,5.43141973186662,"#AAAAAA"
2.4,1,5.43141973186662,"#AAAAAA"
