"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S30",121121,134,121,121,2008,2009
"T161 R49W S30",141190,1,141,190,2008,2009
"T161 R49W S30",190141,7,190,141,2008,2009
"T161 R49W S30",190190,1,190,190,2008,2009
"T161 R49W S30",5111,2,5,111,2008,2009
"T161 R49W S30",23061,676,23,61,2008,2009
"T161 R49W S30",122122,5,122,122,2008,2009
"T161 R49W S30",5176,1,5,176,2008,2009
"T161 R49W S30",122121,1,122,121,2008,2009
"T161 R49W S30",111023,1,111,23,2008,2009
"T161 R49W S30",111005,5,111,5,2008,2009
"T161 R49W S30",111176,2,111,176,2008,2009
"T161 R49W S30",23023,14,23,23,2008,2009
"T161 R49W S30",23111,2,23,111,2008,2009
"T161 R49W S30",5005,7,5,5,2008,2009
"T161 R49W S30",23001,2,23,1,2008,2009
"T161 R49W S30",23005,617,23,5,2008,2009
"T161 R49W S30",23041,654,23,41,2008,2009
"T161 R49W S30",23042,18,23,42,2008,2009
"T161 R49W S30",121061,2,121,61,2008,2009
"T161 R49W S30",5023,710,5,23,2008,2009
"T161 R49W S30",5037,1,5,37,2008,2009
"T161 R49W S30",5042,2,5,42,2008,2009
"T161 R49W S30",23037,3,23,37,2008,2009
"T161 R49W S30",111037,1,111,37,2008,2009
"T161 R49W S30",111141,1,111,141,2008,2009
"T161 R49W S30",23121,2,23,121,2008,2009
"T161 R49W S30",24005,3,24,5,2008,2009
"T161 R49W S30",42023,6,42,23,2008,2009
"T161 R49W S30",121023,21,121,23,2008,2009
"T161 R49W S30",24111,1,24,111,2008,2009
"T161 R49W S30",5121,5,5,121,2008,2009
"T161 R49W S30",111001,1,111,1,2008,2009
"T161 R49W S30",121121,137,121,121,2009,2010
"T161 R49W S30",141141,7,141,141,2009,2010
"T161 R49W S30",141190,1,141,190,2009,2010
"T161 R49W S30",190141,2,190,141,2009,2010
"T161 R49W S30",111176,1,111,176,2009,2010
"T161 R49W S30",23111,2,23,111,2009,2010
"T161 R49W S30",176176,2,176,176,2009,2010
"T161 R49W S30",111023,4,111,23,2009,2010
"T161 R49W S30",176023,1,176,23,2009,2010
"T161 R49W S30",37176,5,37,176,2009,2010
"T161 R49W S30",122122,5,122,122,2009,2010
"T161 R49W S30",121122,1,121,122,2009,2010
"T161 R49W S30",5111,1,5,111,2009,2010
"T161 R49W S30",5023,612,5,23,2009,2010
"T161 R49W S30",5061,1,5,61,2009,2010
"T161 R49W S30",5176,18,5,176,2009,2010
"T161 R49W S30",41023,654,41,23,2009,2010
"T161 R49W S30",42005,3,42,5,2009,2010
"T161 R49W S30",42023,17,42,23,2009,2010
"T161 R49W S30",61005,419,61,5,2009,2010
"T161 R49W S30",61023,256,61,23,2009,2010
"T161 R49W S30",61042,1,61,42,2009,2010
"T161 R49W S30",61121,2,61,121,2009,2010
"T161 R49W S30",23005,469,23,5,2009,2010
"T161 R49W S30",23023,208,23,23,2009,2010
"T161 R49W S30",23031,8,23,31,2009,2010
"T161 R49W S30",121023,1,121,23,2009,2010
"T161 R49W S30",1023,1,1,23,2009,2010
"T161 R49W S30",23006,1,23,6,2009,2010
"T161 R49W S30",23042,28,23,42,2009,2010
"T161 R49W S30",23121,36,23,121,2009,2010
"T161 R49W S30",121005,3,121,5,2009,2010
"T161 R49W S30",1176,1,1,176,2009,2010
"T161 R49W S30",1111,1,1,111,2009,2010
"T161 R49W S30",111111,1,111,111,2010,2011
"T161 R49W S30",121121,175,121,121,2010,2011
"T161 R49W S30",141190,8,141,190,2010,2011
"T161 R49W S30",190190,1,190,190,2010,2011
"T161 R49W S30",141141,1,141,141,2010,2011
"T161 R49W S30",176111,6,176,111,2010,2011
"T161 R49W S30",176023,6,176,23,2010,2011
"T161 R49W S30",176036,6,176,36,2010,2011
"T161 R49W S30",23111,1,23,111,2010,2011
"T161 R49W S30",122122,6,122,122,2010,2011
"T161 R49W S30",176005,8,176,5,2010,2011
"T161 R49W S30",111023,3,111,23,2010,2011
"T161 R49W S30",5005,461,5,5,2010,2011
"T161 R49W S30",5023,429,5,23,2010,2011
"T161 R49W S30",23005,1350,23,5,2010,2011
"T161 R49W S30",23023,338,23,23,2010,2011
"T161 R49W S30",31023,8,31,23,2010,2011
"T161 R49W S30",23121,1,23,121,2010,2011
"T161 R49W S30",61023,1,61,23,2010,2011
"T161 R49W S30",5001,1,5,1,2010,2011
"T161 R49W S30",23001,10,23,1,2010,2011
"T161 R49W S30",23041,54,23,41,2010,2011
"T161 R49W S30",6023,1,6,23,2010,2011
"T161 R49W S30",42023,29,42,23,2010,2011
"T161 R49W S30",5121,3,5,121,2010,2011
"T161 R49W S30",176176,1,176,176,2010,2011
"T161 R49W S30",111111,8,111,111,2011,2012
"T161 R49W S30",190141,8,190,141,2011,2012
"T161 R49W S30",190190,1,190,190,2011,2012
"T161 R49W S30",121121,175,121,121,2011,2012
"T161 R49W S30",141141,1,141,141,2011,2012
"T161 R49W S30",122122,6,122,122,2011,2012
"T161 R49W S30",5005,678,5,5,2011,2012
"T161 R49W S30",5111,16,5,111,2011,2012
"T161 R49W S30",23005,675,23,5,2011,2012
"T161 R49W S30",23111,4,23,111,2011,2012
"T161 R49W S30",176111,1,176,111,2011,2012
"T161 R49W S30",5023,1105,5,23,2011,2012
