"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S17",111111,10,111,111,2008,2009
"T103 R38W S17",111195,1,111,195,2008,2009
"T103 R38W S17",121121,201,121,121,2008,2009
"T103 R38W S17",195111,6,195,111,2008,2009
"T103 R38W S17",195176,14,195,176,2008,2009
"T103 R38W S17",195195,2,195,195,2008,2009
"T103 R38W S17",176195,3,176,195,2008,2009
"T103 R38W S17",176176,16,176,176,2008,2009
"T103 R38W S17",176005,4,176,5,2008,2009
"T103 R38W S17",195005,1,195,5,2008,2009
"T103 R38W S17",195036,3,195,36,2008,2009
"T103 R38W S17",5195,7,5,195,2008,2009
"T103 R38W S17",36036,28,36,36,2008,2009
"T103 R38W S17",36176,11,36,176,2008,2009
"T103 R38W S17",121122,4,121,122,2008,2009
"T103 R38W S17",122122,79,122,122,2008,2009
"T103 R38W S17",5176,33,5,176,2008,2009
"T103 R38W S17",36195,1,36,195,2008,2009
"T103 R38W S17",122123,8,122,123,2008,2009
"T103 R38W S17",122121,5,122,121,2008,2009
"T103 R38W S17",176028,2,176,28,2008,2009
"T103 R38W S17",23176,1,23,176,2008,2009
"T103 R38W S17",131195,2,131,195,2008,2009
"T103 R38W S17",5005,28,5,5,2008,2009
"T103 R38W S17",36005,86,36,5,2008,2009
"T103 R38W S17",123122,5,123,122,2008,2009
"T103 R38W S17",123123,69,123,123,2008,2009
"T103 R38W S17",36001,23,36,1,2008,2009
"T103 R38W S17",121005,3,121,5,2008,2009
"T103 R38W S17",176024,1,176,24,2008,2009
"T103 R38W S17",5036,1,5,36,2008,2009
"T103 R38W S17",1036,1,1,36,2008,2009
"T103 R38W S17",1001,4,1,1,2008,2009
"T103 R38W S17",1005,693,1,5,2008,2009
"T103 R38W S17",124124,1,124,124,2008,2009
"T103 R38W S17",1176,6,1,176,2008,2009
"T103 R38W S17",5001,1528,5,1,2008,2009
"T103 R38W S17",195042,1,195,42,2008,2009
"T103 R38W S17",176001,2,176,1,2008,2009
"T103 R38W S17",131176,1,131,176,2008,2009
"T103 R38W S17",121123,1,121,123,2008,2009
"T103 R38W S17",36028,1,36,28,2008,2009
"T103 R38W S17",1124,1,1,124,2008,2009
"T103 R38W S17",111111,2,111,111,2009,2010
"T103 R38W S17",121121,198,121,121,2009,2010
"T103 R38W S17",195176,2,195,176,2009,2010
"T103 R38W S17",195195,1,195,195,2009,2010
"T103 R38W S17",195005,9,195,5,2009,2010
"T103 R38W S17",36176,1,36,176,2009,2010
"T103 R38W S17",176036,2,176,36,2009,2010
"T103 R38W S17",176176,7,176,176,2009,2010
"T103 R38W S17",176005,42,176,5,2009,2010
"T103 R38W S17",122121,1,122,121,2009,2010
"T103 R38W S17",122122,79,122,122,2009,2010
"T103 R38W S17",122123,6,122,123,2009,2010
"T103 R38W S17",28176,1,28,176,2009,2010
"T103 R38W S17",121122,6,121,122,2009,2010
"T103 R38W S17",5005,31,5,5,2009,2010
"T103 R38W S17",5176,3,5,176,2009,2010
"T103 R38W S17",42005,1,42,5,2009,2010
"T103 R38W S17",111005,2,111,5,2009,2010
"T103 R38W S17",24005,1,24,5,2009,2010
"T103 R38W S17",121176,1,121,176,2009,2010
"T103 R38W S17",123122,4,123,122,2009,2010
"T103 R38W S17",123123,71,123,123,2009,2010
"T103 R38W S17",123124,2,123,124,2009,2010
"T103 R38W S17",5121,3,5,121,2009,2010
"T103 R38W S17",122176,2,122,176,2009,2010
"T103 R38W S17",176001,31,176,1,2009,2010
"T103 R38W S17",195001,2,195,1,2009,2010
"T103 R38W S17",1005,1476,1,5,2009,2010
"T103 R38W S17",5001,778,5,1,2009,2010
"T103 R38W S17",1001,81,1,1,2009,2010
"T103 R38W S17",111001,12,111,1,2009,2010
"T103 R38W S17",36001,32,36,1,2009,2010
"T103 R38W S17",121001,1,121,1,2009,2010
"T103 R38W S17",124124,2,124,124,2009,2010
"T103 R38W S17",123121,1,123,121,2009,2010
"T103 R38W S17",28005,2,28,5,2009,2010
"T103 R38W S17",195131,2,195,131,2009,2010
"T103 R38W S17",111111,2,111,111,2010,2011
"T103 R38W S17",121121,199,121,121,2010,2011
"T103 R38W S17",122122,82,122,122,2010,2011
"T103 R38W S17",176005,4,176,5,2010,2011
"T103 R38W S17",122121,7,122,121,2010,2011
"T103 R38W S17",123122,9,123,122,2010,2011
"T103 R38W S17",195001,1,195,1,2010,2011
"T103 R38W S17",5111,1,5,111,2010,2011
"T103 R38W S17",5005,16,5,5,2010,2011
"T103 R38W S17",121005,3,121,5,2010,2011
"T103 R38W S17",123123,66,123,123,2010,2011
"T103 R38W S17",124123,3,124,123,2010,2011
"T103 R38W S17",5001,1531,5,1,2010,2011
"T103 R38W S17",176122,3,176,122,2010,2011
"T103 R38W S17",1001,260,1,1,2010,2011
"T103 R38W S17",1023,2,1,23,2010,2011
"T103 R38W S17",176001,7,176,1,2010,2011
"T103 R38W S17",176176,2,176,176,2010,2011
"T103 R38W S17",1111,12,1,111,2010,2011
"T103 R38W S17",176131,1,176,131,2010,2011
"T103 R38W S17",5176,10,5,176,2010,2011
"T103 R38W S17",1005,659,1,5,2010,2011
"T103 R38W S17",121001,1,121,1,2010,2011
