"xCoords","yCoords","width","colorToUse"
1,6.4,0.138026224982747,"#ffd300"
1.2,6.4,0.138026224982747,"#ffd300"
1.4,6.4,0.138026224982747,"#ffd300"
2,6.4,0.138026224982747,"#ffd300"
1.8,6.4,0.138026224982747,"#ffd300"
1.6,6.4,0.138026224982747,"#ffd300"
1,6.4,0.0345065562456867,"#f781bf"
1.2,6.2,0.0345065562456867,"#f781bf"
1.4,6.2,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#ffd300"
1.8,4.8,0.0345065562456867,"#ffd300"
1.6,4.8,0.0345065562456867,"#ffd300"
1,6.4,0.241545893719807,"#AAAAAA"
1.2,5.8,0.241545893719807,"#AAAAAA"
1.4,5.8,0.241545893719807,"#AAAAAA"
2,1,0.241545893719807,"#ffd300"
1.8,1.6,0.241545893719807,"#ffd300"
1.6,1.6,0.241545893719807,"#ffd300"
1,6.4,23.9130434782609,"#4daf4a"
1.2,6.3,23.9130434782609,"#4daf4a"
1.4,6.3,23.9130434782609,"#4daf4a"
2,5.5,23.9130434782609,"#ffd300"
1.8,5.6,23.9130434782609,"#ffd300"
1.6,5.6,23.9130434782609,"#ffd300"
1,4.6,0.793650793650794,"#ffd300"
1.2,4.8,0.793650793650794,"#ffd300"
1.4,4.8,0.793650793650794,"#ffd300"
2,6.4,0.793650793650794,"#f781bf"
1.8,6.2,0.793650793650794,"#f781bf"
1.6,6.2,0.793650793650794,"#f781bf"
1,4.6,0.966183574879227,"#f781bf"
1.2,4.6,0.966183574879227,"#f781bf"
1.4,4.6,0.966183574879227,"#f781bf"
2,4.6,0.966183574879227,"#f781bf"
1.8,4.6,0.966183574879227,"#f781bf"
1.6,4.6,0.966183574879227,"#f781bf"
1,4.6,0.448585231193927,"#AAAAAA"
1.2,4.2,0.448585231193927,"#AAAAAA"
1.4,4.2,0.448585231193927,"#AAAAAA"
2,1,0.448585231193927,"#f781bf"
1.8,1.4,0.448585231193927,"#f781bf"
1.6,1.4,0.448585231193927,"#f781bf"
