"xCoords","yCoords","width","colorToUse"
1,6.4,46.8695348023785,"#ffd300"
1.2,6.4,46.8695348023785,"#ffd300"
1.4,6.4,46.8695348023785,"#ffd300"
2,6.4,46.8695348023785,"#ffd300"
1.8,6.4,46.8695348023785,"#ffd300"
1.6,6.4,46.8695348023785,"#ffd300"
1,6.4,0.104931794333683,"#f781bf"
1.2,6.2,0.104931794333683,"#f781bf"
1.4,6.2,0.104931794333683,"#f781bf"
2,4.6,0.104931794333683,"#ffd300"
1.8,4.8,0.104931794333683,"#ffd300"
1.6,4.8,0.104931794333683,"#ffd300"
1,6.4,3.7425673312347,"#AAAAAA"
1.2,5.8,3.7425673312347,"#AAAAAA"
1.4,5.8,3.7425673312347,"#AAAAAA"
2,1,3.7425673312347,"#ffd300"
1.8,1.6,3.7425673312347,"#ffd300"
1.6,1.6,3.7425673312347,"#ffd300"
1,6.4,21.0912906610703,"#4daf4a"
1.2,6.3,21.0912906610703,"#4daf4a"
1.4,6.3,21.0912906610703,"#4daf4a"
2,5.5,21.0912906610703,"#ffd300"
1.8,5.6,21.0912906610703,"#ffd300"
1.6,5.6,21.0912906610703,"#ffd300"
1,6.4,0.454704442112627,"#a65628"
1.2,6.1,0.454704442112627,"#a65628"
1.4,6.1,0.454704442112627,"#a65628"
2,3.7,0.454704442112627,"#ffd300"
1.8,4,0.454704442112627,"#ffd300"
1.6,4,0.454704442112627,"#ffd300"
1,4.6,0.0349772647778944,"#AAAAAA"
1.2,4.2,0.0349772647778944,"#AAAAAA"
1.4,4.2,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#f781bf"
1.8,1.4,0.0349772647778944,"#f781bf"
1.6,1.4,0.0349772647778944,"#f781bf"
1,1,1.71388597411682,"#ffd300"
1.2,1.6,1.71388597411682,"#ffd300"
1.4,1.6,1.71388597411682,"#ffd300"
2,6.4,1.71388597411682,"#AAAAAA"
1.8,5.8,1.71388597411682,"#AAAAAA"
1.6,5.8,1.71388597411682,"#AAAAAA"
1,1,0.0699545295557887,"#f781bf"
1.2,1.4,0.0699545295557887,"#f781bf"
1.4,1.4,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#AAAAAA"
1.8,4.2,0.0699545295557887,"#AAAAAA"
1.6,4.2,0.0699545295557887,"#AAAAAA"
1,1,14.7604057362714,"#AAAAAA"
1.2,1,14.7604057362714,"#AAAAAA"
1.4,1,14.7604057362714,"#AAAAAA"
2,1,14.7604057362714,"#AAAAAA"
1.8,1,14.7604057362714,"#AAAAAA"
1.6,1,14.7604057362714,"#AAAAAA"
1,1,0.349772647778944,"#4daf4a"
1.2,1.5,0.349772647778944,"#4daf4a"
1.4,1.5,0.349772647778944,"#4daf4a"
2,5.5,0.349772647778944,"#AAAAAA"
1.8,5,0.349772647778944,"#AAAAAA"
1.6,5,0.349772647778944,"#AAAAAA"
1,5.5,9.47883875480937,"#ffd300"
1.2,5.6,9.47883875480937,"#ffd300"
1.4,5.6,9.47883875480937,"#ffd300"
2,6.4,9.47883875480937,"#4daf4a"
1.8,6.3,9.47883875480937,"#4daf4a"
1.6,6.3,9.47883875480937,"#4daf4a"
1,5.5,0.0349772647778944,"#f781bf"
1.2,5.4,0.0349772647778944,"#f781bf"
1.4,5.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#4daf4a"
1.8,4.7,0.0349772647778944,"#4daf4a"
1.6,4.7,0.0349772647778944,"#4daf4a"
1,5.5,0.979363413781042,"#AAAAAA"
