"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S36",121121,102,121,121,2008,2009
"T120 R37W S36",141141,4,141,141,2008,2009
"T120 R37W S36",141195,1,141,195,2008,2009
"T120 R37W S36",195023,1,195,23,2008,2009
"T120 R37W S36",195141,1,195,141,2008,2009
"T120 R37W S36",195176,2,195,176,2008,2009
"T120 R37W S36",195195,9,195,195,2008,2009
"T120 R37W S36",141176,2,141,176,2008,2009
"T120 R37W S36",176195,6,176,195,2008,2009
"T120 R37W S36",176176,29,176,176,2008,2009
"T120 R37W S36",23195,1,23,195,2008,2009
"T120 R37W S36",176005,1,176,5,2008,2009
"T120 R37W S36",176141,1,176,141,2008,2009
"T120 R37W S36",5195,3,5,195,2008,2009
"T120 R37W S36",36176,2,36,176,2008,2009
"T120 R37W S36",122122,25,122,122,2008,2009
"T120 R37W S36",5176,10,5,176,2008,2009
"T120 R37W S36",36195,1,36,195,2008,2009
"T120 R37W S36",23176,3,23,176,2008,2009
"T120 R37W S36",176131,1,176,131,2008,2009
"T120 R37W S36",5005,33,5,5,2008,2009
"T120 R37W S36",23001,120,23,1,2008,2009
"T120 R37W S36",23005,1,23,5,2008,2009
"T120 R37W S36",123122,3,123,122,2008,2009
"T120 R37W S36",123123,4,123,123,2008,2009
"T120 R37W S36",36001,3,36,1,2008,2009
"T120 R37W S36",41005,1,41,5,2008,2009
"T120 R37W S36",121005,1,121,5,2008,2009
"T120 R37W S36",1023,224,1,23,2008,2009
"T120 R37W S36",42176,2,42,176,2008,2009
"T120 R37W S36",1042,1,1,42,2008,2009
"T120 R37W S36",1195,11,1,195,2008,2009
"T120 R37W S36",1001,206,1,1,2008,2009
"T120 R37W S36",1005,803,1,5,2008,2009
"T120 R37W S36",1176,37,1,176,2008,2009
"T120 R37W S36",1041,143,1,41,2008,2009
"T120 R37W S36",5001,993,5,1,2008,2009
"T120 R37W S36",28176,1,28,176,2008,2009
"T120 R37W S36",5021,1,5,21,2008,2009
"T120 R37W S36",176001,3,176,1,2008,2009
"T120 R37W S36",42001,3,42,1,2008,2009
"T120 R37W S36",1121,3,1,121,2008,2009
"T120 R37W S36",1021,1,1,21,2008,2009
"T120 R37W S36",28001,1,28,1,2008,2009
"T120 R37W S36",42131,1,42,131,2008,2009
"T120 R37W S36",121001,32,121,1,2008,2009
"T120 R37W S36",1012,6,1,12,2008,2009
"T120 R37W S36",121121,101,121,121,2009,2010
"T120 R37W S36",141141,6,141,141,2009,2010
"T120 R37W S36",176195,11,176,195,2009,2010
"T120 R37W S36",195141,1,195,141,2009,2010
"T120 R37W S36",195176,17,195,176,2009,2010
"T120 R37W S36",195195,8,195,195,2009,2010
"T120 R37W S36",195005,2,195,5,2009,2010
"T120 R37W S36",5195,1,5,195,2009,2010
"T120 R37W S36",176036,3,176,36,2009,2010
"T120 R37W S36",176141,2,176,141,2009,2010
"T120 R37W S36",176176,37,176,176,2009,2010
"T120 R37W S36",176005,2,176,5,2009,2010
"T120 R37W S36",122122,24,122,122,2009,2010
