"xCoords","yCoords","width","colorToUse"
1,6.4,7.24586704185719,"#ffd300"
1.2,6.4,7.24586704185719,"#ffd300"
1.4,6.4,7.24586704185719,"#ffd300"
2,6.4,7.24586704185719,"#ffd300"
1.8,6.4,7.24586704185719,"#ffd300"
1.6,6.4,7.24586704185719,"#ffd300"
1,6.4,0.0351741118536757,"#e41a1c"
1.2,5.9,0.0351741118536757,"#e41a1c"
1.4,5.9,0.0351741118536757,"#e41a1c"
2,1.9,0.0351741118536757,"#ffd300"
1.8,2.4,0.0351741118536757,"#ffd300"
1.6,2.4,0.0351741118536757,"#ffd300"
1,6.4,2.04009848751319,"#AAAAAA"
1.2,5.8,2.04009848751319,"#AAAAAA"
1.4,5.8,2.04009848751319,"#AAAAAA"
2,1,2.04009848751319,"#ffd300"
1.8,1.6,2.04009848751319,"#ffd300"
1.6,1.6,2.04009848751319,"#ffd300"
1,6.4,28.2448118185016,"#4daf4a"
1.2,6.3,28.2448118185016,"#4daf4a"
1.4,6.3,28.2448118185016,"#4daf4a"
2,5.5,28.2448118185016,"#ffd300"
1.8,5.6,28.2448118185016,"#ffd300"
1.6,5.6,28.2448118185016,"#ffd300"
1,6.4,7.87900105522336,"#a65628"
1.2,6.1,7.87900105522336,"#a65628"
1.4,6.1,7.87900105522336,"#a65628"
2,3.7,7.87900105522336,"#ffd300"
1.8,4,7.87900105522336,"#ffd300"
1.6,4,7.87900105522336,"#ffd300"
1,6.4,5.02989799507562,"#377eb8"
1.2,6,5.02989799507562,"#377eb8"
1.4,6,5.02989799507562,"#377eb8"
2,2.8,5.02989799507562,"#ffd300"
1.8,3.2,5.02989799507562,"#ffd300"
1.6,3.2,5.02989799507562,"#ffd300"
1,1.9,0.105522335561027,"#ffd300"
1.2,2.4,0.105522335561027,"#ffd300"
1.4,2.4,0.105522335561027,"#ffd300"
2,6.4,0.105522335561027,"#e41a1c"
1.8,5.9,0.105522335561027,"#e41a1c"
1.6,5.9,0.105522335561027,"#e41a1c"
