"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S7",121121,36,121,121,2008,2009
"T111 R26W S7",141141,268,141,141,2008,2009
"T111 R26W S7",190141,1,190,141,2008,2009
"T111 R26W S7",195195,1,195,195,2008,2009
"T111 R26W S7",176195,25,176,195,2008,2009
"T111 R26W S7",176176,62,176,176,2008,2009
"T111 R26W S7",176005,4,176,5,2008,2009
"T111 R26W S7",195005,1,195,5,2008,2009
"T111 R26W S7",5195,4,5,195,2008,2009
"T111 R26W S7",121122,6,121,122,2008,2009
"T111 R26W S7",122122,16,122,122,2008,2009
"T111 R26W S7",5176,10,5,176,2008,2009
"T111 R26W S7",122121,6,122,121,2008,2009
"T111 R26W S7",5005,12,5,5,2008,2009
"T111 R26W S7",1195,5,1,195,2008,2009
"T111 R26W S7",1001,655,1,1,2008,2009
"T111 R26W S7",1005,344,1,5,2008,2009
"T111 R26W S7",1176,21,1,176,2008,2009
"T111 R26W S7",5001,1208,5,1,2008,2009
"T111 R26W S7",152141,7,152,141,2008,2009
"T111 R26W S7",176001,7,176,1,2008,2009
"T111 R26W S7",1141,2,1,141,2008,2009
"T111 R26W S7",141001,2,141,1,2008,2009
"T111 R26W S7",121001,8,121,1,2008,2009
"T111 R26W S7",1012,1,1,12,2008,2009
"T111 R26W S7",12001,2,12,1,2008,2009
"T111 R26W S7",121121,34,121,121,2009,2010
"T111 R26W S7",141141,223,141,141,2009,2010
"T111 R26W S7",141152,52,141,152,2009,2010
"T111 R26W S7",176195,2,176,195,2009,2010
"T111 R26W S7",195059,1,195,59,2009,2010
"T111 R26W S7",195152,1,195,152,2009,2010
"T111 R26W S7",195176,27,195,176,2009,2010
"T111 R26W S7",195195,1,195,195,2009,2010
"T111 R26W S7",195005,1,195,5,2009,2010
"T111 R26W S7",176152,1,176,152,2009,2010
"T111 R26W S7",176036,2,176,36,2009,2010
"T111 R26W S7",176176,63,176,176,2009,2010
"T111 R26W S7",176005,7,176,5,2009,2010
"T111 R26W S7",122121,16,122,121,2009,2010
"T111 R26W S7",122122,6,122,122,2009,2010
"T111 R26W S7",141176,1,141,176,2009,2010
"T111 R26W S7",176059,4,176,59,2009,2010
"T111 R26W S7",121122,6,121,122,2009,2010
"T111 R26W S7",5005,11,5,5,2009,2010
"T111 R26W S7",5176,6,5,176,2009,2010
"T111 R26W S7",121176,2,121,176,2009,2010
"T111 R26W S7",1036,1,1,36,2009,2010
"T111 R26W S7",176001,14,176,1,2009,2010
"T111 R26W S7",195001,4,195,1,2009,2010
"T111 R26W S7",1005,1306,1,5,2009,2010
"T111 R26W S7",1176,27,1,176,2009,2010
"T111 R26W S7",5001,344,5,1,2009,2010
"T111 R26W S7",1001,531,1,1,2009,2010
"T111 R26W S7",1195,2,1,195,2009,2010
"T111 R26W S7",141001,2,141,1,2009,2010
"T111 R26W S7",1059,1,1,59,2009,2010
"T111 R26W S7",1141,1,1,141,2009,2010
"T111 R26W S7",1121,13,1,121,2009,2010
"T111 R26W S7",12005,1,12,5,2009,2010
"T111 R26W S7",59195,1,59,195,2010,2011
"T111 R26W S7",121121,48,121,121,2010,2011
"T111 R26W S7",152141,36,152,141,2010,2011
"T111 R26W S7",176195,34,176,195,2010,2011
"T111 R26W S7",195195,1,195,195,2010,2011
"T111 R26W S7",5195,3,5,195,2010,2011
"T111 R26W S7",36195,1,36,195,2010,2011
"T111 R26W S7",141141,192,141,141,2010,2011
"T111 R26W S7",152195,1,152,195,2010,2011
"T111 R26W S7",5141,1,5,141,2010,2011
"T111 R26W S7",36037,1,36,37,2010,2011
"T111 R26W S7",141152,32,141,152,2010,2011
"T111 R26W S7",176036,12,176,36,2010,2011
"T111 R26W S7",176037,8,176,37,2010,2011
"T111 R26W S7",121122,12,121,122,2010,2011
"T111 R26W S7",122122,4,122,122,2010,2011
"T111 R26W S7",176005,11,176,5,2010,2011
"T111 R26W S7",176141,4,176,141,2010,2011
"T111 R26W S7",122121,8,122,121,2010,2011
"T111 R26W S7",195001,4,195,1,2010,2011
"T111 R26W S7",5005,13,5,5,2010,2011
"T111 R26W S7",5001,1309,5,1,2010,2011
"T111 R26W S7",1001,116,1,1,2010,2011
"T111 R26W S7",176001,39,176,1,2010,2011
"T111 R26W S7",176176,5,176,176,2010,2011
"T111 R26W S7",176121,2,176,121,2010,2011
"T111 R26W S7",176152,8,176,152,2010,2011
"T111 R26W S7",152152,16,152,152,2010,2011
"T111 R26W S7",1005,776,1,5,2010,2011
"T111 R26W S7",121001,3,121,1,2010,2011
"T111 R26W S7",1195,1,1,195,2010,2011
"T111 R26W S7",176028,1,176,28,2010,2011
"T111 R26W S7",59037,1,59,37,2010,2011
"T111 R26W S7",36001,1,36,1,2010,2011
"T111 R26W S7",59005,4,59,5,2010,2011
"T111 R26W S7",152001,1,152,1,2010,2011
"T111 R26W S7",1141,2,1,141,2010,2011
"T111 R26W S7",176068,2,176,68,2010,2011
"T111 R26W S7",195152,3,195,152,2011,2012
"T111 R26W S7",195195,22,195,195,2011,2012
"T111 R26W S7",121121,45,121,121,2011,2012
"T111 R26W S7",141141,228,141,141,2011,2012
"T111 R26W S7",5195,1,5,195,2011,2012
"T111 R26W S7",36195,3,36,195,2011,2012
"T111 R26W S7",152195,2,152,195,2011,2012
"T111 R26W S7",5036,2,5,36,2011,2012
"T111 R26W S7",36036,7,36,36,2011,2012
"T111 R26W S7",36037,1,36,37,2011,2012
"T111 R26W S7",37195,7,37,195,2011,2012
"T111 R26W S7",176195,2,176,195,2011,2012
"T111 R26W S7",195036,2,195,36,2011,2012
"T111 R26W S7",195176,12,195,176,2011,2012
"T111 R26W S7",37036,1,37,36,2011,2012
"T111 R26W S7",121122,11,121,122,2011,2012
"T111 R26W S7",122121,7,122,121,2011,2012
"T111 R26W S7",122122,9,122,122,2011,2012
"T111 R26W S7",1036,1,1,36,2011,2012
"T111 R26W S7",1195,3,1,195,2011,2012
"T111 R26W S7",5005,1,5,5,2011,2012
"T111 R26W S7",152141,47,152,141,2011,2012
"T111 R26W S7",37176,1,37,176,2011,2012
"T111 R26W S7",195005,1,195,5,2011,2012
"T111 R26W S7",5001,798,5,1,2011,2012
"T111 R26W S7",141001,1,141,1,2011,2012
"T111 R26W S7",1111,1,1,111,2011,2012
"T111 R26W S7",121005,2,121,5,2011,2012
"T111 R26W S7",1005,1389,1,5,2011,2012
"T111 R26W S7",37005,1,37,5,2011,2012
"T111 R26W S7",36176,1,36,176,2011,2012
"T111 R26W S7",1001,64,1,1,2011,2012
"T111 R26W S7",1037,1,1,37,2011,2012
"T111 R26W S7",176176,2,176,176,2011,2012
"T111 R26W S7",141152,6,141,152,2011,2012
"T111 R26W S7",195001,2,195,1,2011,2012
"T111 R26W S7",152152,7,152,152,2011,2012
"T111 R26W S7",5176,2,5,176,2011,2012
"T111 R26W S7",1121,3,1,121,2011,2012
"T111 R26W S7",28176,1,28,176,2011,2012
"T111 R26W S7",1176,6,1,176,2011,2012
"T111 R26W S7",176131,1,176,131,2011,2012
"T111 R26W S7",1152,1,1,152,2011,2012
"T111 R26W S7",1012,4,1,12,2011,2012
"T111 R26W S7",68176,2,68,176,2011,2012
"T111 R26W S7",141190,1,141,190,2012,2013
"T111 R26W S7",152195,2,152,195,2012,2013
"T111 R26W S7",195195,22,195,195,2012,2013
"T111 R26W S7",121121,41,121,121,2012,2013
"T111 R26W S7",141141,191,141,141,2012,2013
"T111 R26W S7",195152,5,195,152,2012,2013
"T111 R26W S7",141152,73,141,152,2012,2013
"T111 R26W S7",37195,1,37,195,2012,2013
"T111 R26W S7",36195,6,36,195,2012,2013
"T111 R26W S7",176195,16,176,195,2012,2013
"T111 R26W S7",195005,2,195,5,2012,2013
"T111 R26W S7",195036,1,195,36,2012,2013
"T111 R26W S7",195037,1,195,37,2012,2013
"T111 R26W S7",195176,6,195,176,2012,2013
"T111 R26W S7",121122,5,121,122,2012,2013
"T111 R26W S7",122121,13,122,121,2012,2013
"T111 R26W S7",122122,6,122,122,2012,2013
"T111 R26W S7",152152,9,152,152,2012,2013
"T111 R26W S7",5195,8,5,195,2012,2013
"T111 R26W S7",37037,1,37,37,2012,2013
"T111 R26W S7",152176,2,152,176,2012,2013
"T111 R26W S7",152141,4,152,141,2012,2013
"T111 R26W S7",195001,3,195,1,2012,2013
"T111 R26W S7",1005,811,1,5,2012,2013
"T111 R26W S7",1141,1,1,141,2012,2013
"T111 R26W S7",5001,1381,5,1,2012,2013
"T111 R26W S7",5005,3,5,5,2012,2013
"T111 R26W S7",111001,1,111,1,2012,2013
"T111 R26W S7",36001,2,36,1,2012,2013
"T111 R26W S7",36005,1,36,5,2012,2013
"T111 R26W S7",36036,4,36,36,2012,2013
"T111 R26W S7",176005,3,176,5,2012,2013
"T111 R26W S7",5121,2,5,121,2012,2013
"T111 R26W S7",1001,44,1,1,2012,2013
"T111 R26W S7",176001,1,176,1,2012,2013
"T111 R26W S7",141001,10,141,1,2012,2013
"T111 R26W S7",176152,1,176,152,2012,2013
"T111 R26W S7",1195,9,1,195,2012,2013
"T111 R26W S7",121001,9,121,1,2012,2013
"T111 R26W S7",176176,6,176,176,2012,2013
"T111 R26W S7",131195,1,131,195,2012,2013
"T111 R26W S7",122005,1,122,5,2012,2013
"T111 R26W S7",12001,4,12,1,2012,2013
"T111 R26W S7",141152,7,141,152,2013,2014
"T111 R26W S7",190141,1,190,141,2013,2014
"T111 R26W S7",195141,8,195,141,2013,2014
"T111 R26W S7",195195,17,195,195,2013,2014
"T111 R26W S7",121121,36,121,121,2013,2014
"T111 R26W S7",141176,3,141,176,2013,2014
"T111 R26W S7",195036,8,195,36,2013,2014
"T111 R26W S7",36001,1,36,1,2013,2014
"T111 R26W S7",152176,2,152,176,2013,2014
"T111 R26W S7",176195,2,176,195,2013,2014
"T111 R26W S7",195001,11,195,1,2013,2014
"T111 R26W S7",195176,15,195,176,2013,2014
"T111 R26W S7",121122,17,121,122,2013,2014
"T111 R26W S7",122121,1,122,121,2013,2014
"T111 R26W S7",122122,10,122,122,2013,2014
"T111 R26W S7",141141,186,141,141,2013,2014
"T111 R26W S7",176176,3,176,176,2013,2014
"T111 R26W S7",195005,5,195,5,2013,2014
"T111 R26W S7",36036,4,36,36,2013,2014
"T111 R26W S7",121123,1,121,123,2013,2014
"T111 R26W S7",176141,3,176,141,2013,2014
"T111 R26W S7",152141,74,152,141,2013,2014
"T111 R26W S7",152152,10,152,152,2013,2014
"T111 R26W S7",5001,813,5,1,2013,2014
"T111 R26W S7",5005,5,5,5,2013,2014
"T111 R26W S7",1001,400,1,1,2013,2014
"T111 R26W S7",1005,1028,1,5,2013,2014
"T111 R26W S7",37036,2,37,36,2013,2014
"T111 R26W S7",121005,2,121,5,2013,2014
"T111 R26W S7",1036,2,1,36,2013,2014
"T111 R26W S7",5037,1,5,37,2013,2014
"T111 R26W S7",5141,1,5,141,2013,2014
"T111 R26W S7",1176,1,1,176,2013,2014
"T111 R26W S7",1141,15,1,141,2013,2014
"T111 R26W S7",1195,1,1,195,2013,2014
"T111 R26W S7",176023,2,176,23,2013,2014
"T111 R26W S7",176005,2,176,5,2013,2014
"T111 R26W S7",152001,1,152,1,2013,2014
"T111 R26W S7",176131,1,176,131,2013,2014
"T111 R26W S7",195131,1,195,131,2013,2014
"T111 R26W S7",1121,8,1,121,2013,2014
"T111 R26W S7",5122,1,5,122,2013,2014
"T111 R26W S7",176068,1,176,68,2013,2014
"T111 R26W S7",152068,1,152,68,2013,2014
"T111 R26W S7",121121,41,121,121,2014,2015
"T111 R26W S7",141195,2,141,195,2014,2015
"T111 R26W S7",195111,1,195,111,2014,2015
"T111 R26W S7",195195,5,195,195,2014,2015
"T111 R26W S7",176141,1,176,141,2014,2015
"T111 R26W S7",176195,6,176,195,2014,2015
"T111 R26W S7",141141,208,141,141,2014,2015
"T111 R26W S7",195176,13,195,176,2014,2015
"T111 R26W S7",141111,5,141,111,2014,2015
"T111 R26W S7",122121,5,122,121,2014,2015
"T111 R26W S7",122122,23,122,122,2014,2015
"T111 R26W S7",123121,1,123,121,2014,2015
"T111 R26W S7",5176,2,5,176,2014,2015
"T111 R26W S7",5195,2,5,195,2014,2015
"T111 R26W S7",36036,15,36,36,2014,2015
"T111 R26W S7",37036,1,37,36,2014,2015
"T111 R26W S7",121122,2,121,122,2014,2015
"T111 R26W S7",141176,4,141,176,2014,2015
"T111 R26W S7",176176,12,176,176,2014,2015
"T111 R26W S7",121123,2,121,123,2014,2015
"T111 R26W S7",176036,2,176,36,2014,2015
"T111 R26W S7",1005,826,1,5,2014,2015
"T111 R26W S7",5005,1,5,5,2014,2015
"T111 R26W S7",5001,1037,5,1,2014,2015
"T111 R26W S7",23001,1,23,1,2014,2015
"T111 R26W S7",1001,396,1,1,2014,2015
"T111 R26W S7",36001,1,36,1,2014,2015
"T111 R26W S7",195001,1,195,1,2014,2015
"T111 R26W S7",1036,2,1,36,2014,2015
"T111 R26W S7",176111,2,176,111,2014,2015
"T111 R26W S7",1176,1,1,176,2014,2015
"T111 R26W S7",152141,15,152,141,2014,2015
"T111 R26W S7",23176,1,23,176,2014,2015
"T111 R26W S7",141152,64,141,152,2014,2015
"T111 R26W S7",152152,2,152,152,2014,2015
"T111 R26W S7",176152,1,176,152,2014,2015
"T111 R26W S7",131176,2,131,176,2014,2015
"T111 R26W S7",141001,5,141,1,2014,2015
"T111 R26W S7",1141,1,1,141,2014,2015
"T111 R26W S7",68176,2,68,176,2014,2015
"T111 R26W S7",111195,6,111,195,2015,2016
"T111 R26W S7",121121,41,121,121,2015,2016
"T111 R26W S7",195141,1,195,141,2015,2016
"T111 R26W S7",195152,2,195,152,2015,2016
"T111 R26W S7",195195,9,195,195,2015,2016
"T111 R26W S7",141141,211,141,141,2015,2016
"T111 R26W S7",141152,11,141,152,2015,2016
"T111 R26W S7",141195,3,141,195,2015,2016
"T111 R26W S7",176176,26,176,176,2015,2016
"T111 R26W S7",195176,3,195,176,2015,2016
"T111 R26W S7",176195,10,176,195,2015,2016
"T111 R26W S7",121122,4,121,122,2015,2016
"T111 R26W S7",121123,2,121,123,2015,2016
"T111 R26W S7",122122,14,122,122,2015,2016
"T111 R26W S7",123123,1,123,123,2015,2016
"T111 R26W S7",36195,2,36,195,2015,2016
"T111 R26W S7",122121,5,122,121,2015,2016
"T111 R26W S7",36036,6,36,36,2015,2016
"T111 R26W S7",36037,5,36,37,2015,2016
"T111 R26W S7",176037,1,176,37,2015,2016
"T111 R26W S7",122123,6,122,123,2015,2016
