"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S6",111111,117,111,111,2008,2009
"T105 R28W S6",111195,11,111,195,2008,2009
"T105 R28W S6",121121,122,121,121,2008,2009
"T105 R28W S6",141141,45,141,141,2008,2009
"T105 R28W S6",141190,28,141,190,2008,2009
"T105 R28W S6",141195,2,141,195,2008,2009
"T105 R28W S6",190141,124,190,141,2008,2009
"T105 R28W S6",190190,433,190,190,2008,2009
"T105 R28W S6",190195,4,190,195,2008,2009
"T105 R28W S6",195111,11,195,111,2008,2009
"T105 R28W S6",195141,1,195,141,2008,2009
"T105 R28W S6",195176,48,195,176,2008,2009
"T105 R28W S6",195195,136,195,195,2008,2009
"T105 R28W S6",190176,1,190,176,2008,2009
"T105 R28W S6",176195,314,176,195,2008,2009
"T105 R28W S6",176176,115,176,176,2008,2009
"T105 R28W S6",176005,4,176,5,2008,2009
"T105 R28W S6",176141,1,176,141,2008,2009
"T105 R28W S6",195005,3,195,5,2008,2009
"T105 R28W S6",195036,1,195,36,2008,2009
"T105 R28W S6",5195,34,5,195,2008,2009
"T105 R28W S6",36036,1,36,36,2008,2009
"T105 R28W S6",36176,7,36,176,2008,2009
"T105 R28W S6",61195,1,61,195,2008,2009
"T105 R28W S6",121122,2,121,122,2008,2009
"T105 R28W S6",122122,2,122,122,2008,2009
"T105 R28W S6",5176,9,5,176,2008,2009
"T105 R28W S6",36195,14,36,195,2008,2009
"T105 R28W S6",122123,1,122,123,2008,2009
"T105 R28W S6",111005,1,111,5,2008,2009
"T105 R28W S6",176131,2,176,131,2008,2009
"T105 R28W S6",111176,4,111,176,2008,2009
"T105 R28W S6",5005,16,5,5,2008,2009
"T105 R28W S6",176111,2,176,111,2008,2009
"T105 R28W S6",1023,21,1,23,2008,2009
"T105 R28W S6",1036,1,1,36,2008,2009
"T105 R28W S6",1195,35,1,195,2008,2009
"T105 R28W S6",1001,76,1,1,2008,2009
"T105 R28W S6",1005,423,1,5,2008,2009
"T105 R28W S6",1176,39,1,176,2008,2009
"T105 R28W S6",5001,618,5,1,2008,2009
"T105 R28W S6",195001,4,195,1,2008,2009
"T105 R28W S6",176001,8,176,1,2008,2009
"T105 R28W S6",1141,1,1,141,2008,2009
"T105 R28W S6",121001,11,121,1,2008,2009
"T105 R28W S6",1053,4,1,53,2008,2009
"T105 R28W S6",111111,113,111,111,2009,2010
"T105 R28W S6",111195,13,111,195,2009,2010
"T105 R28W S6",121121,121,121,121,2009,2010
"T105 R28W S6",141141,11,141,141,2009,2010
"T105 R28W S6",141190,153,141,190,2009,2010
"T105 R28W S6",176195,57,176,195,2009,2010
"T105 R28W S6",190141,15,190,141,2009,2010
"T105 R28W S6",190190,436,190,190,2009,2010
"T105 R28W S6",190195,6,190,195,2009,2010
"T105 R28W S6",195111,13,195,111,2009,2010
"T105 R28W S6",195141,1,195,141,2009,2010
"T105 R28W S6",195176,369,195,176,2009,2010
"T105 R28W S6",195190,4,195,190,2009,2010
"T105 R28W S6",195195,116,195,195,2009,2010
"T105 R28W S6",195005,11,195,5,2009,2010
"T105 R28W S6",195036,9,195,36,2009,2010
