"xCoords","yCoords","width","colorToUse"
1,6.4,41.7180013689254,"#ffd300"
1.2,6.4,41.7180013689254,"#ffd300"
1.4,6.4,41.7180013689254,"#ffd300"
2,6.4,41.7180013689254,"#ffd300"
1.8,6.4,41.7180013689254,"#ffd300"
1.6,6.4,41.7180013689254,"#ffd300"
1,6.4,0.479123887748118,"#AAAAAA"
1.2,5.8,0.479123887748118,"#AAAAAA"
1.4,5.8,0.479123887748118,"#AAAAAA"
2,1,0.479123887748118,"#ffd300"
1.8,1.6,0.479123887748118,"#ffd300"
1.6,1.6,0.479123887748118,"#ffd300"
1,6.4,10.2327173169062,"#4daf4a"
1.2,6.3,10.2327173169062,"#4daf4a"
1.4,6.3,10.2327173169062,"#4daf4a"
2,5.5,10.2327173169062,"#ffd300"
1.8,5.6,10.2327173169062,"#ffd300"
1.6,5.6,10.2327173169062,"#ffd300"
1,4.6,0.0342231348391513,"#AAAAAA"
1.2,4.2,0.0342231348391513,"#AAAAAA"
1.4,4.2,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
1.8,1.4,0.0342231348391513,"#f781bf"
1.6,1.4,0.0342231348391513,"#f781bf"
1,1,1.16358658453114,"#ffd300"
1.2,1.6,1.16358658453114,"#ffd300"
1.4,1.6,1.16358658453114,"#ffd300"
2,6.4,1.16358658453114,"#AAAAAA"
1.8,5.8,1.16358658453114,"#AAAAAA"
1.6,5.8,1.16358658453114,"#AAAAAA"
1,1,0.0684462696783025,"#f781bf"
1.2,1.4,0.0684462696783025,"#f781bf"
1.4,1.4,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#AAAAAA"
1.8,4.2,0.0684462696783025,"#AAAAAA"
1.6,4.2,0.0684462696783025,"#AAAAAA"
1,1,20.0889801505818,"#AAAAAA"
1.2,1,20.0889801505818,"#AAAAAA"
1.4,1,20.0889801505818,"#AAAAAA"
2,1,20.0889801505818,"#AAAAAA"
1.8,1,20.0889801505818,"#AAAAAA"
1.6,1,20.0889801505818,"#AAAAAA"
1,1,1.4031485284052,"#4daf4a"
1.2,1.5,1.4031485284052,"#4daf4a"
1.4,1.5,1.4031485284052,"#4daf4a"
2,5.5,1.4031485284052,"#AAAAAA"
1.8,5,1.4031485284052,"#AAAAAA"
1.6,5,1.4031485284052,"#AAAAAA"
1,5.5,21.0814510609172,"#ffd300"
1.2,5.6,21.0814510609172,"#ffd300"
1.4,5.6,21.0814510609172,"#ffd300"
2,6.4,21.0814510609172,"#4daf4a"
1.8,6.3,21.0814510609172,"#4daf4a"
1.6,6.3,21.0814510609172,"#4daf4a"
1,5.5,1.57426420260096,"#AAAAAA"
1.2,5,1.57426420260096,"#AAAAAA"
1.4,5,1.57426420260096,"#AAAAAA"
2,1,1.57426420260096,"#4daf4a"
1.8,1.5,1.57426420260096,"#4daf4a"
1.6,1.5,1.57426420260096,"#4daf4a"
1,5.5,0.136892539356605,"#4daf4a"
1.2,5.5,0.136892539356605,"#4daf4a"
1.4,5.5,0.136892539356605,"#4daf4a"
2,5.5,0.136892539356605,"#4daf4a"
1.8,5.5,0.136892539356605,"#4daf4a"
1.6,5.5,0.136892539356605,"#4daf4a"
1,5.5,2.01916495550992,"#a65628"
1.2,5.3,2.01916495550992,"#a65628"
1.4,5.3,2.01916495550992,"#a65628"
2,3.7,2.01916495550992,"#4daf4a"
1.8,3.9,2.01916495550992,"#4daf4a"
1.6,3.9,2.01916495550992,"#4daf4a"
2,6.4,33.025325119781,"#ffd300"
2.2,6.4,33.025325119781,"#ffd300"
2.4,6.4,33.025325119781,"#ffd300"
3,6.4,33.025325119781,"#ffd300"
2.8,6.4,33.025325119781,"#ffd300"
2.6,6.4,33.025325119781,"#ffd300"
2,6.4,2.05338809034908,"#AAAAAA"
2.2,5.8,2.05338809034908,"#AAAAAA"
2.4,5.8,2.05338809034908,"#AAAAAA"
3,1,2.05338809034908,"#ffd300"
2.8,1.6,2.05338809034908,"#ffd300"
2.6,1.6,2.05338809034908,"#ffd300"
2,6.4,28.8843258042437,"#4daf4a"
2.2,6.3,28.8843258042437,"#4daf4a"
2.4,6.3,28.8843258042437,"#4daf4a"
3,5.5,28.8843258042437,"#ffd300"
2.8,5.6,28.8843258042437,"#ffd300"
2.6,5.6,28.8843258042437,"#ffd300"
2,4.6,0.0342231348391513,"#f781bf"
2.2,4.6,0.0342231348391513,"#f781bf"
2.4,4.6,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#f781bf"
2.8,4.6,0.0342231348391513,"#f781bf"
2.6,4.6,0.0342231348391513,"#f781bf"
2,4.6,0.0684462696783025,"#AAAAAA"
2.2,4.2,0.0684462696783025,"#AAAAAA"
2.4,4.2,0.0684462696783025,"#AAAAAA"
3,1,0.0684462696783025,"#f781bf"
2.8,1.4,0.0684462696783025,"#f781bf"
2.6,1.4,0.0684462696783025,"#f781bf"
2,1,0.650239561943874,"#ffd300"
2.2,1.6,0.650239561943874,"#ffd300"
2.4,1.6,0.650239561943874,"#ffd300"
3,6.4,0.650239561943874,"#AAAAAA"
2.8,5.8,0.650239561943874,"#AAAAAA"
2.6,5.8,0.650239561943874,"#AAAAAA"
2,1,0.27378507871321,"#f781bf"
2.2,1.4,0.27378507871321,"#f781bf"
2.4,1.4,0.27378507871321,"#f781bf"
3,4.6,0.27378507871321,"#AAAAAA"
2.8,4.2,0.27378507871321,"#AAAAAA"
2.6,4.2,0.27378507871321,"#AAAAAA"
2,1,19.8151950718686,"#AAAAAA"
2.2,1,19.8151950718686,"#AAAAAA"
2.4,1,19.8151950718686,"#AAAAAA"
