"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S2",121121,341,121,121,2008,2009
"T106 R44W S2",141141,7,141,141,2008,2009
"T106 R44W S2",195176,2,195,176,2008,2009
"T106 R44W S2",176195,6,176,195,2008,2009
"T106 R44W S2",176176,129,176,176,2008,2009
"T106 R44W S2",176005,35,176,5,2008,2009
"T106 R44W S2",176036,2,176,36,2008,2009
"T106 R44W S2",195005,3,195,5,2008,2009
"T106 R44W S2",36176,1,36,176,2008,2009
"T106 R44W S2",122122,65,122,122,2008,2009
"T106 R44W S2",5176,41,5,176,2008,2009
"T106 R44W S2",122123,3,122,123,2008,2009
"T106 R44W S2",122121,3,122,121,2008,2009
"T106 R44W S2",5005,4,5,5,2008,2009
"T106 R44W S2",5023,59,5,23,2008,2009
"T106 R44W S2",5037,1,5,37,2008,2009
"T106 R44W S2",123122,3,123,122,2008,2009
"T106 R44W S2",123123,26,123,123,2008,2009
"T106 R44W S2",121005,3,121,5,2008,2009
"T106 R44W S2",1001,1219,1,1,2008,2009
"T106 R44W S2",1005,299,1,5,2008,2009
"T106 R44W S2",124124,2,124,124,2008,2009
"T106 R44W S2",1176,14,1,176,2008,2009
"T106 R44W S2",5001,616,5,1,2008,2009
"T106 R44W S2",5121,3,5,121,2008,2009
"T106 R44W S2",5021,1,5,21,2008,2009
"T106 R44W S2",176001,12,176,1,2008,2009
"T106 R44W S2",141001,1,141,1,2008,2009
"T106 R44W S2",121001,21,121,1,2008,2009
"T106 R44W S2",121121,336,121,121,2009,2010
"T106 R44W S2",141141,7,141,141,2009,2010
"T106 R44W S2",176195,5,176,195,2009,2010
"T106 R44W S2",195176,2,195,176,2009,2010
"T106 R44W S2",195195,1,195,195,2009,2010
"T106 R44W S2",195005,3,195,5,2009,2010
"T106 R44W S2",5195,1,5,195,2009,2010
"T106 R44W S2",36176,2,36,176,2009,2010
"T106 R44W S2",176036,8,176,36,2009,2010
"T106 R44W S2",176176,117,176,176,2009,2010
"T106 R44W S2",176005,37,176,5,2009,2010
"T106 R44W S2",37176,1,37,176,2009,2010
"T106 R44W S2",122122,65,122,122,2009,2010
"T106 R44W S2",121122,3,121,122,2009,2010
"T106 R44W S2",23176,4,23,176,2009,2010
"T106 R44W S2",5005,4,5,5,2009,2010
"T106 R44W S2",5176,5,5,176,2009,2010
"T106 R44W S2",23005,55,23,5,2009,2010
"T106 R44W S2",121176,8,121,176,2009,2010
"T106 R44W S2",123122,2,123,122,2009,2010
"T106 R44W S2",123123,26,123,123,2009,2010
"T106 R44W S2",5121,3,5,121,2009,2010
"T106 R44W S2",122176,2,122,176,2009,2010
"T106 R44W S2",21005,1,21,5,2009,2010
"T106 R44W S2",176001,19,176,1,2009,2010
"T106 R44W S2",1005,844,1,5,2009,2010
"T106 R44W S2",1176,31,1,176,2009,2010
"T106 R44W S2",5001,331,5,1,2009,2010
"T106 R44W S2",176028,1,176,28,2009,2010
"T106 R44W S2",1001,965,1,1,2009,2010
"T106 R44W S2",124124,2,124,124,2009,2010
"T106 R44W S2",123176,1,123,176,2009,2010
"T106 R44W S2",1141,4,1,141,2009,2010
"T106 R44W S2",1121,25,1,121,2009,2010
"T106 R44W S2",122131,1,122,131,2009,2010
"T106 R44W S2",121121,363,121,121,2010,2011
"T106 R44W S2",176195,7,176,195,2010,2011
"T106 R44W S2",195195,1,195,195,2010,2011
"T106 R44W S2",5195,4,5,195,2010,2011
"T106 R44W S2",36195,2,36,195,2010,2011
"T106 R44W S2",141141,7,141,141,2010,2011
"T106 R44W S2",176111,1,176,111,2010,2011
"T106 R44W S2",5141,1,5,141,2010,2011
"T106 R44W S2",141005,2,141,5,2010,2011
"T106 R44W S2",195176,6,195,176,2010,2011
"T106 R44W S2",122122,66,122,122,2010,2011
"T106 R44W S2",176005,22,176,5,2010,2011
"T106 R44W S2",122121,4,122,121,2010,2011
"T106 R44W S2",123122,4,123,122,2010,2011
"T106 R44W S2",5005,263,5,5,2010,2011
"T106 R44W S2",36005,2,36,5,2010,2011
"T106 R44W S2",123123,21,123,123,2010,2011
"T106 R44W S2",5001,642,5,1,2010,2011
"T106 R44W S2",176122,2,176,122,2010,2011
"T106 R44W S2",1001,932,1,1,2010,2011
