"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S15",121121,112,121,121,2008,2009
"T119 R38W S15",141141,2,141,141,2008,2009
"T119 R38W S15",190141,1,190,141,2008,2009
"T119 R38W S15",195023,1,195,23,2008,2009
"T119 R38W S15",195176,10,195,176,2008,2009
"T119 R38W S15",195195,19,195,195,2008,2009
"T119 R38W S15",141176,6,141,176,2008,2009
"T119 R38W S15",190176,1,190,176,2008,2009
"T119 R38W S15",176195,20,176,195,2008,2009
"T119 R38W S15",176176,32,176,176,2008,2009
"T119 R38W S15",141152,2,141,152,2008,2009
"T119 R38W S15",176036,1,176,36,2008,2009
"T119 R38W S15",5195,4,5,195,2008,2009
"T119 R38W S15",36176,4,36,176,2008,2009
"T119 R38W S15",121122,2,121,122,2008,2009
"T119 R38W S15",122122,8,122,122,2008,2009
"T119 R38W S15",141142,3,141,142,2008,2009
"T119 R38W S15",176023,1,176,23,2008,2009
"T119 R38W S15",176037,1,176,37,2008,2009
"T119 R38W S15",5176,19,5,176,2008,2009
"T119 R38W S15",37176,1,37,176,2008,2009
"T119 R38W S15",122121,2,122,121,2008,2009
"T119 R38W S15",176131,1,176,131,2008,2009
"T119 R38W S15",5005,14,5,5,2008,2009
"T119 R38W S15",5023,3,5,23,2008,2009
"T119 R38W S15",36023,4,36,23,2008,2009
"T119 R38W S15",41176,2,41,176,2008,2009
"T119 R38W S15",141036,1,141,36,2008,2009
"T119 R38W S15",41041,4,41,41,2008,2009
"T119 R38W S15",42005,6,42,5,2008,2009
"T119 R38W S15",42023,4,42,23,2008,2009
"T119 R38W S15",37005,1,37,5,2008,2009
"T119 R38W S15",42176,17,42,176,2008,2009
"T119 R38W S15",42042,1,42,42,2008,2009
"T119 R38W S15",1042,6,1,42,2008,2009
"T119 R38W S15",1195,15,1,195,2008,2009
"T119 R38W S15",1001,70,1,1,2008,2009
"T119 R38W S15",1005,5,1,5,2008,2009
"T119 R38W S15",42041,2,42,41,2008,2009
"T119 R38W S15",1176,9,1,176,2008,2009
"T119 R38W S15",1041,1445,1,41,2008,2009
"T119 R38W S15",5001,76,5,1,2008,2009
"T119 R38W S15",176041,1,176,41,2008,2009
"T119 R38W S15",176001,2,176,1,2008,2009
"T119 R38W S15",5039,1,5,39,2008,2009
"T119 R38W S15",41001,852,41,1,2008,2009
