"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S23",121121,88,121,121,2008,2009
"T102 R42W S23",195176,52,195,176,2008,2009
"T102 R42W S23",195195,1,195,195,2008,2009
"T102 R42W S23",176176,48,176,176,2008,2009
"T102 R42W S23",5141,1,5,141,2008,2009
"T102 R42W S23",195005,1,195,5,2008,2009
"T102 R42W S23",5195,2,5,195,2008,2009
"T102 R42W S23",36176,1,36,176,2008,2009
"T102 R42W S23",121122,11,121,122,2008,2009
"T102 R42W S23",122122,11,122,122,2008,2009
"T102 R42W S23",176023,1,176,23,2008,2009
"T102 R42W S23",5176,68,5,176,2008,2009
"T102 R42W S23",122123,1,122,123,2008,2009
"T102 R42W S23",122121,2,122,121,2008,2009
"T102 R42W S23",5005,24,5,5,2008,2009
"T102 R42W S23",123123,6,123,123,2008,2009
"T102 R42W S23",1195,1,1,195,2008,2009
"T102 R42W S23",1001,633,1,1,2008,2009
"T102 R42W S23",1005,605,1,5,2008,2009
"T102 R42W S23",1176,81,1,176,2008,2009
"T102 R42W S23",143141,5,143,141,2008,2009
"T102 R42W S23",5001,1256,5,1,2008,2009
"T102 R42W S23",195001,5,195,1,2008,2009
"T102 R42W S23",176001,8,176,1,2008,2009
"T102 R42W S23",131176,2,131,176,2008,2009
"T102 R42W S23",1121,1,1,121,2008,2009
"T102 R42W S23",121121,84,121,121,2009,2010
"T102 R42W S23",141141,1,141,141,2009,2010
"T102 R42W S23",176195,4,176,195,2009,2010
"T102 R42W S23",195005,2,195,5,2009,2010
"T102 R42W S23",176176,82,176,176,2009,2010
"T102 R42W S23",176005,82,176,5,2009,2010
"T102 R42W S23",176023,1,176,23,2009,2010
"T102 R42W S23",122122,22,122,122,2009,2010
"T102 R42W S23",121122,3,121,122,2009,2010
"T102 R42W S23",23176,1,23,176,2009,2010
"T102 R42W S23",5005,18,5,5,2009,2010
"T102 R42W S23",5176,2,5,176,2009,2010
"T102 R42W S23",121176,2,121,176,2009,2010
"T102 R42W S23",123122,1,123,122,2009,2010
"T102 R42W S23",123123,6,123,123,2009,2010
"T102 R42W S23",141005,3,141,5,2009,2010
"T102 R42W S23",176037,2,176,37,2009,2010
"T102 R42W S23",176001,81,176,1,2009,2010
"T102 R42W S23",195001,2,195,1,2009,2010
"T102 R42W S23",1005,1249,1,5,2009,2010
"T102 R42W S23",1176,17,1,176,2009,2010
"T102 R42W S23",5001,610,5,1,2009,2010
"T102 R42W S23",141143,2,141,143,2009,2010
"T102 R42W S23",1001,634,1,1,2009,2010
"T102 R42W S23",121001,2,121,1,2009,2010
"T102 R42W S23",1195,2,1,195,2009,2010
"T102 R42W S23",121121,82,121,121,2010,2011
"T102 R42W S23",176195,28,176,195,2010,2011
"T102 R42W S23",195195,1,195,195,2010,2011
"T102 R42W S23",5195,4,5,195,2010,2011
"T102 R42W S23",141141,1,141,141,2010,2011
"T102 R42W S23",5141,3,5,141,2010,2011
"T102 R42W S23",176037,1,176,37,2010,2011
"T102 R42W S23",195176,4,195,176,2010,2011
"T102 R42W S23",23195,1,23,195,2010,2011
"T102 R42W S23",37195,1,37,195,2010,2011
"T102 R42W S23",122122,13,122,122,2010,2011
"T102 R42W S23",176005,4,176,5,2010,2011
"T102 R42W S23",122121,13,122,121,2010,2011
"T102 R42W S23",195001,1,195,1,2010,2011
