"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S31",121121,76,121,121,2008,2009
"T111 R13W S31",141141,12,141,141,2008,2009
"T111 R13W S31",176176,688,176,176,2008,2009
"T111 R13W S31",176005,63,176,5,2008,2009
"T111 R13W S31",176036,50,176,36,2008,2009
"T111 R13W S31",176141,4,176,141,2008,2009
"T111 R13W S31",36036,55,36,36,2008,2009
"T111 R13W S31",36176,143,36,176,2008,2009
"T111 R13W S31",121122,9,121,122,2008,2009
"T111 R13W S31",122122,7,122,122,2008,2009
"T111 R13W S31",176037,1,176,37,2008,2009
"T111 R13W S31",5176,75,5,176,2008,2009
"T111 R13W S31",37176,1,37,176,2008,2009
"T111 R13W S31",122121,6,122,121,2008,2009
"T111 R13W S31",176028,17,176,28,2008,2009
"T111 R13W S31",23176,6,23,176,2008,2009
"T111 R13W S31",28195,1,28,195,2008,2009
"T111 R13W S31",5005,4,5,5,2008,2009
"T111 R13W S31",23036,4,23,36,2008,2009
"T111 R13W S31",36001,144,36,1,2008,2009
"T111 R13W S31",176024,1,176,24,2008,2009
"T111 R13W S31",1036,8,1,36,2008,2009
"T111 R13W S31",1195,1,1,195,2008,2009
"T111 R13W S31",1001,770,1,1,2008,2009
"T111 R13W S31",1005,371,1,5,2008,2009
"T111 R13W S31",28036,4,28,36,2008,2009
"T111 R13W S31",1176,83,1,176,2008,2009
"T111 R13W S31",21036,4,21,36,2008,2009
"T111 R13W S31",5001,101,5,1,2008,2009
"T111 R13W S31",28176,13,28,176,2008,2009
"T111 R13W S31",1028,11,1,28,2008,2009
"T111 R13W S31",5028,57,5,28,2008,2009
"T111 R13W S31",5021,7,5,21,2008,2009
"T111 R13W S31",176001,81,176,1,2008,2009
"T111 R13W S31",176021,1,176,21,2008,2009
"T111 R13W S31",1121,3,1,121,2008,2009
"T111 R13W S31",176053,1,176,53,2008,2009
"T111 R13W S31",53176,1,53,176,2008,2009
"T111 R13W S31",12176,1,12,176,2008,2009
"T111 R13W S31",1053,1,1,53,2008,2009
"T111 R13W S31",12001,1,12,1,2008,2009
"T111 R13W S31",121121,77,121,121,2009,2010
"T111 R13W S31",141141,13,141,141,2009,2010
"T111 R13W S31",195176,1,195,176,2009,2010
"T111 R13W S31",195036,1,195,36,2009,2010
"T111 R13W S31",36176,30,36,176,2009,2010
"T111 R13W S31",176036,176,176,36,2009,2010
"T111 R13W S31",176141,2,176,141,2009,2010
"T111 R13W S31",176176,652,176,176,2009,2010
"T111 R13W S31",176005,66,176,5,2009,2010
"T111 R13W S31",176023,1,176,23,2009,2010
"T111 R13W S31",122121,6,122,121,2009,2010
"T111 R13W S31",122122,10,122,122,2009,2010
"T111 R13W S31",141176,3,141,176,2009,2010
"T111 R13W S31",176063,2,176,63,2009,2010
"T111 R13W S31",28176,15,28,176,2009,2010
"T111 R13W S31",121122,4,121,122,2009,2010
"T111 R13W S31",1042,2,1,42,2009,2010
"T111 R13W S31",5005,38,5,5,2009,2010
"T111 R13W S31",5023,2,5,23,2009,2010
"T111 R13W S31",5176,51,5,176,2009,2010
"T111 R13W S31",24176,1,24,176,2009,2010
