"xCoords","yCoords","width","colorToUse"
1,6.4,26.671285071008,"#ffd300"
1.2,6.4,26.671285071008,"#ffd300"
1.4,6.4,26.671285071008,"#ffd300"
2,6.4,26.671285071008,"#ffd300"
1.8,6.4,26.671285071008,"#ffd300"
1.6,6.4,26.671285071008,"#ffd300"
1,6.4,0.277104260478005,"#f781bf"
1.2,6.2,0.277104260478005,"#f781bf"
1.4,6.2,0.277104260478005,"#f781bf"
2,4.6,0.277104260478005,"#ffd300"
1.8,4.8,0.277104260478005,"#ffd300"
1.6,4.8,0.277104260478005,"#ffd300"
1,6.4,3.42916522341531,"#AAAAAA"
1.2,5.8,3.42916522341531,"#AAAAAA"
1.4,5.8,3.42916522341531,"#AAAAAA"
2,1,3.42916522341531,"#ffd300"
1.8,1.6,3.42916522341531,"#ffd300"
1.6,1.6,3.42916522341531,"#ffd300"
1,6.4,12.8507100796675,"#4daf4a"
1.2,6.3,12.8507100796675,"#4daf4a"
1.4,6.3,12.8507100796675,"#4daf4a"
2,5.5,12.8507100796675,"#ffd300"
1.8,5.6,12.8507100796675,"#ffd300"
1.6,5.6,12.8507100796675,"#ffd300"
1,4.6,4.98787668860409,"#ffd300"
1.2,4.8,4.98787668860409,"#ffd300"
1.4,4.8,4.98787668860409,"#ffd300"
2,6.4,4.98787668860409,"#f781bf"
1.8,6.2,4.98787668860409,"#f781bf"
1.6,6.2,4.98787668860409,"#f781bf"
1,4.6,1.93972982334603,"#f781bf"
1.2,4.6,1.93972982334603,"#f781bf"
1.4,4.6,1.93972982334603,"#f781bf"
2,4.6,1.93972982334603,"#f781bf"
1.8,4.6,1.93972982334603,"#f781bf"
1.6,4.6,1.93972982334603,"#f781bf"
1,4.6,4.95323865604434,"#AAAAAA"
1.2,4.2,4.95323865604434,"#AAAAAA"
1.4,4.2,4.95323865604434,"#AAAAAA"
2,1,4.95323865604434,"#f781bf"
1.8,1.4,4.95323865604434,"#f781bf"
1.6,1.4,4.95323865604434,"#f781bf"
1,1,2.84031866989955,"#ffd300"
1.2,1.6,2.84031866989955,"#ffd300"
1.4,1.6,2.84031866989955,"#ffd300"
2,6.4,2.84031866989955,"#AAAAAA"
1.8,5.8,2.84031866989955,"#AAAAAA"
1.6,5.8,2.84031866989955,"#AAAAAA"
1,1,2.00900588846554,"#f781bf"
1.2,1.4,2.00900588846554,"#f781bf"
1.4,1.4,2.00900588846554,"#f781bf"
2,4.6,2.00900588846554,"#AAAAAA"
1.8,4.2,2.00900588846554,"#AAAAAA"
1.6,4.2,2.00900588846554,"#AAAAAA"
1,1,29.0613093176308,"#AAAAAA"
1.2,1,29.0613093176308,"#AAAAAA"
1.4,1,29.0613093176308,"#AAAAAA"
2,1,29.0613093176308,"#AAAAAA"
1.8,1,29.0613093176308,"#AAAAAA"
1.6,1,29.0613093176308,"#AAAAAA"
1,1,2.18219605126429,"#4daf4a"
1.2,1.5,2.18219605126429,"#4daf4a"
1.4,1.5,2.18219605126429,"#4daf4a"
2,5.5,2.18219605126429,"#AAAAAA"
1.8,5,2.18219605126429,"#AAAAAA"
1.6,5,2.18219605126429,"#AAAAAA"
1,5.5,3.49844128853481,"#ffd300"
1.2,5.6,3.49844128853481,"#ffd300"
1.4,5.6,3.49844128853481,"#ffd300"
2,6.4,3.49844128853481,"#4daf4a"
1.8,6.3,3.49844128853481,"#4daf4a"
1.6,6.3,3.49844128853481,"#4daf4a"
1,5.5,4.81468652580533,"#AAAAAA"
1.2,5,4.81468652580533,"#AAAAAA"
1.4,5,4.81468652580533,"#AAAAAA"
2,1,4.81468652580533,"#4daf4a"
1.8,1.5,4.81468652580533,"#4daf4a"
1.6,1.5,4.81468652580533,"#4daf4a"
1,5.5,0.138552130239002,"#4daf4a"
1.2,5.5,0.138552130239002,"#4daf4a"
1.4,5.5,0.138552130239002,"#4daf4a"
2,5.5,0.138552130239002,"#4daf4a"
1.8,5.5,0.138552130239002,"#4daf4a"
1.6,5.5,0.138552130239002,"#4daf4a"
1,3.7,0.138552130239002,"#f781bf"
1.2,3.8,0.138552130239002,"#f781bf"
1.4,3.8,0.138552130239002,"#f781bf"
2,4.6,0.138552130239002,"#a65628"
1.8,4.5,0.138552130239002,"#a65628"
1.6,4.5,0.138552130239002,"#a65628"
1,3.7,0.207828195358504,"#AAAAAA"
1.2,3.4,0.207828195358504,"#AAAAAA"
1.4,3.4,0.207828195358504,"#AAAAAA"
2,1,0.207828195358504,"#a65628"
1.8,1.3,0.207828195358504,"#a65628"
1.6,1.3,0.207828195358504,"#a65628"
2,6.4,12.2965015587115,"#ffd300"
2.2,6.4,12.2965015587115,"#ffd300"
2.4,6.4,12.2965015587115,"#ffd300"
3,6.4,12.2965015587115,"#ffd300"
2.8,6.4,12.2965015587115,"#ffd300"
2.6,6.4,12.2965015587115,"#ffd300"
2,6.4,0.0692760651195012,"#e41a1c"
2.2,5.9,0.0692760651195012,"#e41a1c"
2.4,5.9,0.0692760651195012,"#e41a1c"
3,1.9,0.0692760651195012,"#ffd300"
2.8,2.4,0.0692760651195012,"#ffd300"
2.6,2.4,0.0692760651195012,"#ffd300"
2,6.4,3.0827848978178,"#AAAAAA"
2.2,5.8,3.0827848978178,"#AAAAAA"
2.4,5.8,3.0827848978178,"#AAAAAA"
3,1,3.0827848978178,"#ffd300"
2.8,1.6,3.0827848978178,"#ffd300"
2.6,1.6,3.0827848978178,"#ffd300"
2,6.4,22.5493591963976,"#4daf4a"
2.2,6.3,22.5493591963976,"#4daf4a"
2.4,6.3,22.5493591963976,"#4daf4a"
3,5.5,22.5493591963976,"#ffd300"
2.8,5.6,22.5493591963976,"#ffd300"
2.6,5.6,22.5493591963976,"#ffd300"
2,4.6,1.21233113959127,"#ffd300"
2.2,4.8,1.21233113959127,"#ffd300"
2.4,4.8,1.21233113959127,"#ffd300"
3,6.4,1.21233113959127,"#f781bf"
2.8,6.2,1.21233113959127,"#f781bf"
2.6,6.2,1.21233113959127,"#f781bf"
2,4.6,2.04364392102529,"#f781bf"
2.2,4.6,2.04364392102529,"#f781bf"
2.4,4.6,2.04364392102529,"#f781bf"
3,4.6,2.04364392102529,"#f781bf"
2.8,4.6,2.04364392102529,"#f781bf"
2.6,4.6,2.04364392102529,"#f781bf"
2,4.6,1.03914097679252,"#AAAAAA"
2.2,4.2,1.03914097679252,"#AAAAAA"
2.4,4.2,1.03914097679252,"#AAAAAA"
3,1,1.03914097679252,"#f781bf"
2.8,1.4,1.03914097679252,"#f781bf"
2.6,1.4,1.03914097679252,"#f781bf"
2,4.6,0.0692760651195012,"#4daf4a"
2.2,4.7,0.0692760651195012,"#4daf4a"
2.4,4.7,0.0692760651195012,"#4daf4a"
3,5.5,0.0692760651195012,"#f781bf"
2.8,5.4,0.0692760651195012,"#f781bf"
2.6,5.4,0.0692760651195012,"#f781bf"
2,1,3.49844128853481,"#ffd300"
2.2,1.6,3.49844128853481,"#ffd300"
