"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S8",121121,111,121,121,2008,2009
"T134 R46W S8",141141,7,141,141,2008,2009
"T134 R46W S8",141190,3,141,190,2008,2009
"T134 R46W S8",190141,9,190,141,2008,2009
"T134 R46W S8",190190,2,190,190,2008,2009
"T134 R46W S8",195023,12,195,23,2008,2009
"T134 R46W S8",195176,50,195,176,2008,2009
"T134 R46W S8",195195,78,195,195,2008,2009
"T134 R46W S8",195061,4,195,61,2008,2009
"T134 R46W S8",176195,43,176,195,2008,2009
"T134 R46W S8",176176,50,176,176,2008,2009
"T134 R46W S8",23061,411,23,61,2008,2009
"T134 R46W S8",23195,8,23,195,2008,2009
"T134 R46W S8",176005,3,176,5,2008,2009
"T134 R46W S8",176061,1,176,61,2008,2009
"T134 R46W S8",195005,3,195,5,2008,2009
"T134 R46W S8",5195,6,5,195,2008,2009
"T134 R46W S8",121122,3,121,122,2008,2009
"T134 R46W S8",122122,26,122,122,2008,2009
"T134 R46W S8",176023,16,176,23,2008,2009
"T134 R46W S8",5176,19,5,176,2008,2009
"T134 R46W S8",122121,1,122,121,2008,2009
"T134 R46W S8",23023,14,23,23,2008,2009
"T134 R46W S8",5005,115,5,5,2008,2009
"T134 R46W S8",23001,1,23,1,2008,2009
"T134 R46W S8",5023,1410,5,23,2008,2009
"T134 R46W S8",5042,1,5,42,2008,2009
"T134 R46W S8",5061,166,5,61,2008,2009
"T134 R46W S8",5041,3,5,41,2008,2009
"T134 R46W S8",1023,4,1,23,2008,2009
"T134 R46W S8",1061,2,1,61,2008,2009
"T134 R46W S8",1195,5,1,195,2008,2009
"T134 R46W S8",1005,261,1,5,2008,2009
"T134 R46W S8",1176,7,1,176,2008,2009
"T134 R46W S8",23059,1,23,59,2008,2009
"T134 R46W S8",1006,1,1,6,2008,2009
"T134 R46W S8",5001,1,5,1,2008,2009
"T134 R46W S8",195001,2,195,1,2008,2009
"T134 R46W S8",5021,1,5,21,2008,2009
"T134 R46W S8",176001,1,176,1,2008,2009
"T134 R46W S8",23195,8,23,195,2009,2010
"T134 R46W S8",121121,102,121,121,2009,2010
"T134 R46W S8",141141,14,141,141,2009,2010
"T134 R46W S8",141190,1,141,190,2009,2010
"T134 R46W S8",176195,21,176,195,2009,2010
"T134 R46W S8",190141,5,190,141,2009,2010
"T134 R46W S8",195176,91,195,176,2009,2010
"T134 R46W S8",195195,25,195,195,2009,2010
"T134 R46W S8",195005,10,195,5,2009,2010
"T134 R46W S8",195006,1,195,6,2009,2010
"T134 R46W S8",61195,5,61,195,2009,2010
"T134 R46W S8",5195,6,5,195,2009,2010
"T134 R46W S8",61176,5,61,176,2009,2010
"T134 R46W S8",176036,1,176,36,2009,2010
"T134 R46W S8",176176,81,176,176,2009,2010
"T134 R46W S8",176005,7,176,5,2009,2010
"T134 R46W S8",176006,1,176,6,2009,2010
"T134 R46W S8",195037,2,195,37,2009,2010
"T134 R46W S8",122121,7,122,121,2009,2010
"T134 R46W S8",122122,22,122,122,2009,2010
"T134 R46W S8",141176,1,141,176,2009,2010
"T134 R46W S8",121122,1,121,122,2009,2010
"T134 R46W S8",23176,17,23,176,2009,2010
"T134 R46W S8",5005,316,5,5,2009,2010
"T134 R46W S8",5023,1,5,23,2009,2010
"T134 R46W S8",5176,16,5,176,2009,2010
"T134 R46W S8",41005,1,41,5,2009,2010
"T134 R46W S8",61005,24,61,5,2009,2010
"T134 R46W S8",61006,163,61,6,2009,2010
"T134 R46W S8",23005,71,23,5,2009,2010
"T134 R46W S8",23023,6,23,23,2009,2010
"T134 R46W S8",61041,377,61,41,2009,2010
"T134 R46W S8",121176,7,121,176,2009,2010
"T134 R46W S8",5006,31,5,6,2009,2010
"T134 R46W S8",6005,1,6,5,2009,2010
"T134 R46W S8",23006,383,23,6,2009,2010
"T134 R46W S8",23041,934,23,41,2009,2010
"T134 R46W S8",23042,1,23,42,2009,2010
"T134 R46W S8",61001,6,61,1,2009,2010
"T134 R46W S8",23001,17,23,1,2009,2010
"T134 R46W S8",195041,2,195,41,2009,2010
"T134 R46W S8",41006,1,41,6,2009,2010
"T134 R46W S8",42006,1,42,6,2009,2010
"T134 R46W S8",176001,5,176,1,2009,2010
"T134 R46W S8",195001,1,195,1,2009,2010
"T134 R46W S8",5041,3,5,41,2009,2010
"T134 R46W S8",5001,3,5,1,2009,2010
"T134 R46W S8",1006,1,1,6,2009,2010
"T134 R46W S8",176087,6,176,87,2009,2010
"T134 R46W S8",1001,2,1,1,2009,2010
"T134 R46W S8",1041,1,1,41,2009,2010
"T134 R46W S8",61087,4,61,87,2009,2010
"T134 R46W S8",1195,1,1,195,2009,2010
"T134 R46W S8",5087,6,5,87,2009,2010
"T134 R46W S8",23087,19,23,87,2009,2010
