"xCoords","yCoords","width","colorToUse"
1,6.4,0.524109014675052,"#AAAAAA"
1.2,5.8,0.524109014675052,"#AAAAAA"
1.4,5.8,0.524109014675052,"#AAAAAA"
2,1,0.524109014675052,"#ffd300"
1.8,1.6,0.524109014675052,"#ffd300"
1.6,1.6,0.524109014675052,"#ffd300"
1,6.4,9.11949685534591,"#4daf4a"
1.2,6.3,9.11949685534591,"#4daf4a"
1.4,6.3,9.11949685534591,"#4daf4a"
2,5.5,9.11949685534591,"#ffd300"
1.8,5.6,9.11949685534591,"#ffd300"
1.6,5.6,9.11949685534591,"#ffd300"
1,6.4,0.139762403913347,"#a65628"
1.2,6.1,0.139762403913347,"#a65628"
1.4,6.1,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#ffd300"
1.8,4,0.139762403913347,"#ffd300"
1.6,4,0.139762403913347,"#ffd300"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,13.5569531795947,"#AAAAAA"
1.2,1,13.5569531795947,"#AAAAAA"
1.4,1,13.5569531795947,"#AAAAAA"
2,1,13.5569531795947,"#AAAAAA"
1.8,1,13.5569531795947,"#AAAAAA"
1.6,1,13.5569531795947,"#AAAAAA"
1,1,0.209643605870021,"#4daf4a"
1.2,1.5,0.209643605870021,"#4daf4a"
1.4,1.5,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#AAAAAA"
1.8,5,0.209643605870021,"#AAAAAA"
1.6,5,0.209643605870021,"#AAAAAA"
1,1,0.978336827393431,"#a65628"
1.2,1.3,0.978336827393431,"#a65628"
1.4,1.3,0.978336827393431,"#a65628"
2,3.7,0.978336827393431,"#AAAAAA"
1.8,3.4,0.978336827393431,"#AAAAAA"
1.6,3.4,0.978336827393431,"#AAAAAA"
1,5.5,0.0349406009783368,"#ffd300"
1.2,5.6,0.0349406009783368,"#ffd300"
1.4,5.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#4daf4a"
1.8,6.3,0.0349406009783368,"#4daf4a"
1.6,6.3,0.0349406009783368,"#4daf4a"
1,5.5,0.0349406009783368,"#e41a1c"
1.2,5.1,0.0349406009783368,"#e41a1c"
1.4,5.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#4daf4a"
1.8,2.3,0.0349406009783368,"#4daf4a"
1.6,2.3,0.0349406009783368,"#4daf4a"
1,5.5,6.70859538784067,"#AAAAAA"
1.2,5,6.70859538784067,"#AAAAAA"
1.4,5,6.70859538784067,"#AAAAAA"
2,1,6.70859538784067,"#4daf4a"
1.8,1.5,6.70859538784067,"#4daf4a"
1.6,1.5,6.70859538784067,"#4daf4a"
1,5.5,4.01816911250874,"#4daf4a"
1.2,5.5,4.01816911250874,"#4daf4a"
1.4,5.5,4.01816911250874,"#4daf4a"
2,5.5,4.01816911250874,"#4daf4a"
1.8,5.5,4.01816911250874,"#4daf4a"
1.6,5.5,4.01816911250874,"#4daf4a"
1,5.5,49.2662473794549,"#a65628"
1.2,5.3,49.2662473794549,"#a65628"
1.4,5.3,49.2662473794549,"#a65628"
2,3.7,49.2662473794549,"#4daf4a"
1.8,3.9,49.2662473794549,"#4daf4a"
1.6,3.9,49.2662473794549,"#4daf4a"
1,5.5,0.10482180293501,"#377eb8"
1.2,5.2,0.10482180293501,"#377eb8"
1.4,5.2,0.10482180293501,"#377eb8"
2,2.8,0.10482180293501,"#4daf4a"
1.8,3.1,0.10482180293501,"#4daf4a"
1.6,3.1,0.10482180293501,"#4daf4a"
1,3.7,0.0349406009783368,"#ffd300"
1.2,4,0.0349406009783368,"#ffd300"
1.4,4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#a65628"
1.8,6.1,0.0349406009783368,"#a65628"
1.6,6.1,0.0349406009783368,"#a65628"
1,3.7,14.6750524109015,"#AAAAAA"
1.2,3.4,14.6750524109015,"#AAAAAA"
1.4,3.4,14.6750524109015,"#AAAAAA"
2,1,14.6750524109015,"#a65628"
1.8,1.3,14.6750524109015,"#a65628"
1.6,1.3,14.6750524109015,"#a65628"
1,3.7,0.489168413696716,"#a65628"
1.2,3.7,0.489168413696716,"#a65628"
1.4,3.7,0.489168413696716,"#a65628"
2,3.7,0.489168413696716,"#a65628"
1.8,3.7,0.489168413696716,"#a65628"
1.6,3.7,0.489168413696716,"#a65628"
2,6.4,0.0698812019566736,"#ffd300"
2.2,6.4,0.0698812019566736,"#ffd300"
2.4,6.4,0.0698812019566736,"#ffd300"
3,6.4,0.0698812019566736,"#ffd300"
2.8,6.4,0.0698812019566736,"#ffd300"
2.6,6.4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#AAAAAA"
2.2,5.8,0.0698812019566736,"#AAAAAA"
2.4,5.8,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#ffd300"
2.8,1.6,0.0698812019566736,"#ffd300"
2.6,1.6,0.0698812019566736,"#ffd300"
2,6.4,0.0349406009783368,"#377eb8"
2.2,6,0.0349406009783368,"#377eb8"
2.4,6,0.0349406009783368,"#377eb8"
3,2.8,0.0349406009783368,"#ffd300"
2.8,3.2,0.0349406009783368,"#ffd300"
2.6,3.2,0.0349406009783368,"#ffd300"
2,1.9,0.0349406009783368,"#AAAAAA"
2.2,1.8,0.0349406009783368,"#AAAAAA"
2.4,1.8,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#e41a1c"
2.8,1.1,0.0349406009783368,"#e41a1c"
2.6,1.1,0.0349406009783368,"#e41a1c"
2,1,0.419287211740042,"#ffd300"
2.2,1.6,0.419287211740042,"#ffd300"
2.4,1.6,0.419287211740042,"#ffd300"
3,6.4,0.419287211740042,"#AAAAAA"
2.8,5.8,0.419287211740042,"#AAAAAA"
2.6,5.8,0.419287211740042,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
2.8,4.2,0.0349406009783368,"#AAAAAA"
2.6,4.2,0.0349406009783368,"#AAAAAA"
2,1,20.1607267645003,"#AAAAAA"
2.2,1,20.1607267645003,"#AAAAAA"
2.4,1,20.1607267645003,"#AAAAAA"
3,1,20.1607267645003,"#AAAAAA"
2.8,1,20.1607267645003,"#AAAAAA"
2.6,1,20.1607267645003,"#AAAAAA"
2,1,1.46750524109015,"#4daf4a"
2.2,1.5,1.46750524109015,"#4daf4a"
2.4,1.5,1.46750524109015,"#4daf4a"
3,5.5,1.46750524109015,"#AAAAAA"
2.8,5,1.46750524109015,"#AAAAAA"
2.6,5,1.46750524109015,"#AAAAAA"
2,1,13.382250174703,"#377eb8"
2.2,1.2,13.382250174703,"#377eb8"
