"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S32",111111,304,111,111,2008,2009
"T119 R33W S32",111195,5,111,195,2008,2009
"T119 R33W S32",121121,48,121,121,2008,2009
"T119 R33W S32",141141,202,141,141,2008,2009
"T119 R33W S32",141190,11,141,190,2008,2009
"T119 R33W S32",141195,5,141,195,2008,2009
"T119 R33W S32",190141,4,190,141,2008,2009
"T119 R33W S32",195111,1,195,111,2008,2009
"T119 R33W S32",195141,5,195,141,2008,2009
"T119 R33W S32",195176,58,195,176,2008,2009
"T119 R33W S32",195190,1,195,190,2008,2009
"T119 R33W S32",195195,11,195,195,2008,2009
"T119 R33W S32",141176,24,141,176,2008,2009
"T119 R33W S32",176195,11,176,195,2008,2009
"T119 R33W S32",195142,1,195,142,2008,2009
"T119 R33W S32",176176,376,176,176,2008,2009
"T119 R33W S32",5141,2,5,141,2008,2009
"T119 R33W S32",37037,1,37,37,2008,2009
"T119 R33W S32",176005,6,176,5,2008,2009
"T119 R33W S32",176036,18,176,36,2008,2009
"T119 R33W S32",176141,10,176,141,2008,2009
"T119 R33W S32",195005,4,195,5,2008,2009
"T119 R33W S32",36036,4,36,36,2008,2009
"T119 R33W S32",36176,4,36,176,2008,2009
"T119 R33W S32",121122,5,121,122,2008,2009
"T119 R33W S32",122122,21,122,122,2008,2009
"T119 R33W S32",141142,1,141,142,2008,2009
"T119 R33W S32",176023,3,176,23,2008,2009
"T119 R33W S32",176152,1,176,152,2008,2009
"T119 R33W S32",5176,52,5,176,2008,2009
"T119 R33W S32",37176,1,37,176,2008,2009
"T119 R33W S32",122121,4,122,121,2008,2009
"T119 R33W S32",23176,1,23,176,2008,2009
"T119 R33W S32",111176,1,111,176,2008,2009
"T119 R33W S32",23023,1,23,23,2008,2009
"T119 R33W S32",5005,34,5,5,2008,2009
"T119 R33W S32",23005,1,23,5,2008,2009
"T119 R33W S32",5023,6,5,23,2008,2009
"T119 R33W S32",111141,1,111,141,2008,2009
"T119 R33W S32",141111,1,141,111,2008,2009
"T119 R33W S32",36001,15,36,1,2008,2009
"T119 R33W S32",1023,2,1,23,2008,2009
"T119 R33W S32",5036,1,5,36,2008,2009
"T119 R33W S32",1195,1,1,195,2008,2009
"T119 R33W S32",1001,261,1,1,2008,2009
"T119 R33W S32",1005,137,1,5,2008,2009
"T119 R33W S32",1176,83,1,176,2008,2009
"T119 R33W S32",5001,1098,5,1,2008,2009
"T119 R33W S32",195001,1,195,1,2008,2009
"T119 R33W S32",28176,2,28,176,2008,2009
"T119 R33W S32",1028,3,1,28,2008,2009
"T119 R33W S32",5028,1,5,28,2008,2009
"T119 R33W S32",5021,1,5,21,2008,2009
"T119 R33W S32",5152,1,5,152,2008,2009
"T119 R33W S32",176001,41,176,1,2008,2009
"T119 R33W S32",1141,3,1,141,2008,2009
"T119 R33W S32",1142,1,1,142,2008,2009
"T119 R33W S32",1012,1,1,12,2008,2009
"T119 R33W S32",5012,1,5,12,2008,2009
"T119 R33W S32",111111,295,111,111,2009,2010
"T119 R33W S32",111195,7,111,195,2009,2010
"T119 R33W S32",121121,43,121,121,2009,2010
"T119 R33W S32",141141,208,141,141,2009,2010
"T119 R33W S32",141190,1,141,190,2009,2010
"T119 R33W S32",176195,54,176,195,2009,2010
"T119 R33W S32",190141,12,190,141,2009,2010
"T119 R33W S32",195111,2,195,111,2009,2010
"T119 R33W S32",195141,4,195,141,2009,2010
"T119 R33W S32",195176,12,195,176,2009,2010
"T119 R33W S32",195190,1,195,190,2009,2010
"T119 R33W S32",195195,11,195,195,2009,2010
"T119 R33W S32",195005,2,195,5,2009,2010
"T119 R33W S32",111176,2,111,176,2009,2010
"T119 R33W S32",141195,14,141,195,2009,2010
"T119 R33W S32",142141,3,142,141,2009,2010
"T119 R33W S32",111141,1,111,141,2009,2010
"T119 R33W S32",176111,2,176,111,2009,2010
"T119 R33W S32",5195,5,5,195,2009,2010
"T119 R33W S32",36176,1,36,176,2009,2010
"T119 R33W S32",121141,4,121,141,2009,2010
"T119 R33W S32",176036,50,176,36,2009,2010
"T119 R33W S32",176141,26,176,141,2009,2010
"T119 R33W S32",176176,361,176,176,2009,2010
"T119 R33W S32",111023,1,111,23,2009,2010
"T119 R33W S32",176005,72,176,5,2009,2010
"T119 R33W S32",121142,1,121,142,2009,2010
"T119 R33W S32",37141,1,37,141,2009,2010
"T119 R33W S32",122121,2,122,121,2009,2010
"T119 R33W S32",122122,24,122,122,2009,2010
"T119 R33W S32",141176,4,141,176,2009,2010
"T119 R33W S32",152176,2,152,176,2009,2010
"T119 R33W S32",121122,4,121,122,2009,2010
"T119 R33W S32",23176,4,23,176,2009,2010
"T119 R33W S32",5005,26,5,5,2009,2010
"T119 R33W S32",5176,10,5,176,2009,2010
"T119 R33W S32",23005,6,23,5,2009,2010
"T119 R33W S32",1036,5,1,36,2009,2010
"T119 R33W S32",36036,22,36,36,2009,2010
"T119 R33W S32",21005,1,21,5,2009,2010
"T119 R33W S32",23001,2,23,1,2009,2010
"T119 R33W S32",176001,35,176,1,2009,2010
"T119 R33W S32",195001,1,195,1,2009,2010
"T119 R33W S32",1005,1138,1,5,2009,2010
"T119 R33W S32",1176,13,1,176,2009,2010
"T119 R33W S32",5001,141,5,1,2009,2010
"T119 R33W S32",1001,68,1,1,2009,2010
"T119 R33W S32",1041,192,1,41,2009,2010
"T119 R33W S32",28005,1,28,5,2009,2010
"T119 R33W S32",28036,3,28,36,2009,2010
"T119 R33W S32",176012,2,176,12,2009,2010
"T119 R33W S32",12005,2,12,5,2009,2010
"T119 R33W S32",111111,292,111,111,2010,2011
"T119 R33W S32",111195,6,111,195,2010,2011
"T119 R33W S32",121121,35,121,121,2010,2011
"T119 R33W S32",141190,5,141,190,2010,2011
"T119 R33W S32",141195,2,141,195,2010,2011
"T119 R33W S32",176195,125,176,195,2010,2011
"T119 R33W S32",190141,2,190,141,2010,2011
"T119 R33W S32",195111,3,195,111,2010,2011
"T119 R33W S32",195195,37,195,195,2010,2011
"T119 R33W S32",5195,24,5,195,2010,2011
"T119 R33W S32",141141,235,141,141,2010,2011
"T119 R33W S32",195141,15,195,141,2010,2011
"T119 R33W S32",176111,1,176,111,2010,2011
"T119 R33W S32",195005,1,195,5,2010,2011
"T119 R33W S32",195152,1,195,152,2010,2011
"T119 R33W S32",195036,6,195,36,2010,2011
"T119 R33W S32",141121,3,141,121,2010,2011
"T119 R33W S32",141152,3,141,152,2010,2011
"T119 R33W S32",176023,1,176,23,2010,2011
"T119 R33W S32",176036,79,176,36,2010,2011
"T119 R33W S32",176037,2,176,37,2010,2011
"T119 R33W S32",195176,19,195,176,2010,2011
"T119 R33W S32",23195,1,23,195,2010,2011
"T119 R33W S32",142121,1,142,121,2010,2011
"T119 R33W S32",121122,9,121,122,2010,2011
"T119 R33W S32",122122,7,122,122,2010,2011
"T119 R33W S32",176005,9,176,5,2010,2011
"T119 R33W S32",176141,4,176,141,2010,2011
"T119 R33W S32",122121,21,122,121,2010,2011
"T119 R33W S32",195001,8,195,1,2010,2011
"T119 R33W S32",141176,4,141,176,2010,2011
"T119 R33W S32",141111,2,141,111,2010,2011
"T119 R33W S32",121141,1,121,141,2010,2011
"T119 R33W S32",5005,40,5,5,2010,2011
"T119 R33W S32",36005,1,36,5,2010,2011
"T119 R33W S32",5001,1180,5,1,2010,2011
"T119 R33W S32",5042,1,5,42,2010,2011
"T119 R33W S32",176041,1,176,41,2010,2011
"T119 R33W S32",36036,78,36,36,2010,2011
"T119 R33W S32",1001,79,1,1,2010,2011
"T119 R33W S32",176001,27,176,1,2010,2011
"T119 R33W S32",176176,149,176,176,2010,2011
"T119 R33W S32",41001,192,41,1,2010,2011
"T119 R33W S32",1036,1,1,36,2010,2011
"T119 R33W S32",176152,7,176,152,2010,2011
"T119 R33W S32",176131,4,176,131,2010,2011
"T119 R33W S32",5176,3,5,176,2010,2011
"T119 R33W S32",1005,145,1,5,2010,2011
"T119 R33W S32",111001,1,111,1,2010,2011
"T119 R33W S32",1195,14,1,195,2010,2011
"T119 R33W S32",1131,1,1,131,2010,2011
"T119 R33W S32",141001,5,141,1,2010,2011
"T119 R33W S32",36001,1,36,1,2010,2011
"T119 R33W S32",195028,1,195,28,2010,2011
"T119 R33W S32",1176,7,1,176,2010,2011
"T119 R33W S32",12176,1,12,176,2010,2011
"T119 R33W S32",12001,1,12,1,2010,2011
"T119 R33W S32",111111,294,111,111,2011,2012
"T119 R33W S32",111195,2,111,195,2011,2012
"T119 R33W S32",141190,1,141,190,2011,2012
"T119 R33W S32",141195,5,141,195,2011,2012
"T119 R33W S32",190141,5,190,141,2011,2012
"T119 R33W S32",195111,4,195,111,2011,2012
"T119 R33W S32",195141,4,195,141,2011,2012
"T119 R33W S32",195152,1,195,152,2011,2012
"T119 R33W S32",195195,130,195,195,2011,2012
"T119 R33W S32",121121,42,121,121,2011,2012
"T119 R33W S32",141141,248,141,141,2011,2012
"T119 R33W S32",5195,6,5,195,2011,2012
"T119 R33W S32",36195,24,36,195,2011,2012
"T119 R33W S32",152195,2,152,195,2011,2012
"T119 R33W S32",195037,1,195,37,2011,2012
"T119 R33W S32",5036,1,5,36,2011,2012
"T119 R33W S32",36036,89,36,36,2011,2012
"T119 R33W S32",176195,67,176,195,2011,2012
"T119 R33W S32",195036,9,195,36,2011,2012
"T119 R33W S32",195176,33,195,176,2011,2012
"T119 R33W S32",37036,1,37,36,2011,2012
"T119 R33W S32",121122,18,121,122,2011,2012
"T119 R33W S32",122121,7,122,121,2011,2012
"T119 R33W S32",122122,9,122,122,2011,2012
"T119 R33W S32",1036,4,1,36,2011,2012
"T119 R33W S32",1195,8,1,195,2011,2012
"T119 R33W S32",5005,29,5,5,2011,2012
"T119 R33W S32",152141,3,152,141,2011,2012
"T119 R33W S32",37176,1,37,176,2011,2012
"T119 R33W S32",111141,2,111,141,2011,2012
"T119 R33W S32",195005,5,195,5,2011,2012
"T119 R33W S32",176111,1,176,111,2011,2012
"T119 R33W S32",141176,1,141,176,2011,2012
"T119 R33W S32",5001,160,5,1,2011,2012
"T119 R33W S32",1111,1,1,111,2011,2012
"T119 R33W S32",41111,1,41,111,2011,2012
"T119 R33W S32",1005,1134,1,5,2011,2012
"T119 R33W S32",36176,7,36,176,2011,2012
"T119 R33W S32",1001,341,1,1,2011,2012
"T119 R33W S32",23176,1,23,176,2011,2012
"T119 R33W S32",36005,1,36,5,2011,2012
"T119 R33W S32",176036,27,176,36,2011,2012
"T119 R33W S32",176176,74,176,176,2011,2012
"T119 R33W S32",131111,1,131,111,2011,2012
"T119 R33W S32",195001,22,195,1,2011,2012
"T119 R33W S32",36001,43,36,1,2011,2012
"T119 R33W S32",176001,10,176,1,2011,2012
"T119 R33W S32",152176,6,152,176,2011,2012
"T119 R33W S32",1141,4,1,141,2011,2012
"T119 R33W S32",28195,1,28,195,2011,2012
"T119 R33W S32",42001,1,42,1,2011,2012
"T119 R33W S32",131005,1,131,5,2011,2012
"T119 R33W S32",131131,1,131,131,2011,2012
"T119 R33W S32",1176,2,1,176,2011,2012
"T119 R33W S32",176141,4,176,141,2011,2012
"T119 R33W S32",141121,2,141,121,2011,2012
"T119 R33W S32",131001,2,131,1,2011,2012
"T119 R33W S32",111111,297,111,111,2012,2013
"T119 R33W S32",111195,2,111,195,2012,2013
"T119 R33W S32",141190,4,141,190,2012,2013
"T119 R33W S32",141195,5,141,195,2012,2013
"T119 R33W S32",152195,1,152,195,2012,2013
"T119 R33W S32",190141,1,190,141,2012,2013
"T119 R33W S32",195111,6,195,111,2012,2013
"T119 R33W S32",195141,4,195,141,2012,2013
"T119 R33W S32",195195,162,195,195,2012,2013
"T119 R33W S32",121121,45,121,121,2012,2013
"T119 R33W S32",141141,252,141,141,2012,2013
"T119 R33W S32",195152,6,195,152,2012,2013
"T119 R33W S32",37195,1,37,195,2012,2013
"T119 R33W S32",36195,25,36,195,2012,2013
"T119 R33W S32",141176,2,141,176,2012,2013
"T119 R33W S32",176195,65,176,195,2012,2013
"T119 R33W S32",195005,1,195,5,2012,2013
"T119 R33W S32",195036,9,195,36,2012,2013
"T119 R33W S32",195037,3,195,37,2012,2013
"T119 R33W S32",195176,36,195,176,2012,2013
"T119 R33W S32",121122,6,121,122,2012,2013
"T119 R33W S32",122121,13,122,121,2012,2013
"T119 R33W S32",122122,14,122,122,2012,2013
"T119 R33W S32",141036,1,141,36,2012,2013
"T119 R33W S32",195023,1,195,23,2012,2013
"T119 R33W S32",5195,5,5,195,2012,2013
"T119 R33W S32",111131,1,111,131,2012,2013
"T119 R33W S32",176141,1,176,141,2012,2013
"T119 R33W S32",195001,16,195,1,2012,2013
"T119 R33W S32",1005,14,1,5,2012,2013
"T119 R33W S32",1023,38,1,23,2012,2013
"T119 R33W S32",5001,1156,5,1,2012,2013
"T119 R33W S32",5005,5,5,5,2012,2013
"T119 R33W S32",5023,1,5,23,2012,2013
"T119 R33W S32",5042,1,5,42,2012,2013
"T119 R33W S32",5131,1,5,131,2012,2013
"T119 R33W S32",111001,1,111,1,2012,2013
"T119 R33W S32",111037,1,111,37,2012,2013
"T119 R33W S32",36001,17,36,1,2012,2013
"T119 R33W S32",36036,74,36,36,2012,2013
"T119 R33W S32",176036,6,176,36,2012,2013
"T119 R33W S32",36037,2,36,37,2012,2013
"T119 R33W S32",1001,260,1,1,2012,2013
"T119 R33W S32",1111,1,1,111,2012,2013
"T119 R33W S32",36176,10,36,176,2012,2013
"T119 R33W S32",176037,4,176,37,2012,2013
"T119 R33W S32",5061,1,5,61,2012,2013
"T119 R33W S32",176001,1,176,1,2012,2013
"T119 R33W S32",141001,6,141,1,2012,2013
"T119 R33W S32",176152,5,176,152,2012,2013
"T119 R33W S32",36152,2,36,152,2012,2013
"T119 R33W S32",1195,16,1,195,2012,2013
"T119 R33W S32",1036,11,1,36,2012,2013
"T119 R33W S32",176176,41,176,176,2012,2013
"T119 R33W S32",1041,222,1,41,2012,2013
"T119 R33W S32",1028,13,1,28,2012,2013
"T119 R33W S32",36131,1,36,131,2012,2013
"T119 R33W S32",1176,1,1,176,2012,2013
"T119 R33W S32",131131,1,131,131,2012,2013
"T119 R33W S32",1131,3,1,131,2012,2013
"T119 R33W S32",176131,2,176,131,2012,2013
"T119 R33W S32",195068,1,195,68,2012,2013
"T119 R33W S32",111111,301,111,111,2013,2014
"T119 R33W S32",111195,1,111,195,2013,2014
"T119 R33W S32",141152,2,141,152,2013,2014
"T119 R33W S32",141190,1,141,190,2013,2014
"T119 R33W S32",141195,33,141,195,2013,2014
"T119 R33W S32",190111,2,190,111,2013,2014
"T119 R33W S32",190141,2,190,141,2013,2014
"T119 R33W S32",195111,10,195,111,2013,2014
"T119 R33W S32",195141,38,195,141,2013,2014
"T119 R33W S32",195152,2,195,152,2013,2014
"T119 R33W S32",195195,114,195,195,2013,2014
"T119 R33W S32",121121,45,121,121,2013,2014
"T119 R33W S32",141111,8,141,111,2013,2014
"T119 R33W S32",152195,3,152,195,2013,2014
"T119 R33W S32",195036,18,195,36,2013,2014
"T119 R33W S32",195037,3,195,37,2013,2014
"T119 R33W S32",5195,1,5,195,2013,2014
"T119 R33W S32",36001,15,36,1,2013,2014
"T119 R33W S32",36195,11,36,195,2013,2014
"T119 R33W S32",152176,5,152,176,2013,2014
"T119 R33W S32",176190,1,176,190,2013,2014
"T119 R33W S32",176195,20,176,195,2013,2014
"T119 R33W S32",195001,10,195,1,2013,2014
"T119 R33W S32",195176,80,195,176,2013,2014
"T119 R33W S32",37037,2,37,37,2013,2014
"T119 R33W S32",37176,3,37,176,2013,2014
"T119 R33W S32",121122,12,121,122,2013,2014
"T119 R33W S32",122121,2,122,121,2013,2014
"T119 R33W S32",122122,18,122,122,2013,2014
"T119 R33W S32",141005,2,141,5,2013,2014
"T119 R33W S32",141141,212,141,141,2013,2014
"T119 R33W S32",176176,53,176,176,2013,2014
"T119 R33W S32",195005,5,195,5,2013,2014
"T119 R33W S32",36005,3,36,5,2013,2014
"T119 R33W S32",36036,60,36,36,2013,2014
"T119 R33W S32",36037,10,36,37,2013,2014
"T119 R33W S32",152036,1,152,36,2013,2014
"T119 R33W S32",131195,3,131,195,2013,2014
"T119 R33W S32",176141,8,176,141,2013,2014
"T119 R33W S32",152141,2,152,141,2013,2014
"T119 R33W S32",61005,1,61,5,2013,2014
"T119 R33W S32",5001,15,5,1,2013,2014
"T119 R33W S32",5005,2,5,5,2013,2014
"T119 R33W S32",195023,2,195,23,2013,2014
"T119 R33W S32",1001,63,1,1,2013,2014
"T119 R33W S32",1005,1322,1,5,2013,2014
"T119 R33W S32",37036,4,37,36,2013,2014
"T119 R33W S32",41005,10,41,5,2013,2014
"T119 R33W S32",111005,1,111,5,2013,2014
"T119 R33W S32",121005,1,121,5,2013,2014
"T119 R33W S32",23001,2,23,1,2013,2014
"T119 R33W S32",23041,1,23,41,2013,2014
"T119 R33W S32",1036,38,1,36,2013,2014
"T119 R33W S32",5042,2,5,42,2013,2014
"T119 R33W S32",23036,37,23,36,2013,2014
"T119 R33W S32",1111,1,1,111,2013,2014
"T119 R33W S32",1176,3,1,176,2013,2014
"T119 R33W S32",1041,9,1,41,2013,2014
"T119 R33W S32",1141,1,1,141,2013,2014
"T119 R33W S32",41001,212,41,1,2013,2014
"T119 R33W S32",1195,19,1,195,2013,2014
"T119 R33W S32",176036,8,176,36,2013,2014
"T119 R33W S32",152111,1,152,111,2013,2014
"T119 R33W S32",36176,2,36,176,2013,2014
"T119 R33W S32",28036,12,28,36,2013,2014
"T119 R33W S32",28001,1,28,1,2013,2014
"T119 R33W S32",152001,1,152,1,2013,2014
"T119 R33W S32",1042,1,1,42,2013,2014
"T119 R33W S32",111131,1,111,131,2013,2014
"T119 R33W S32",42001,1,42,1,2013,2014
