"xCoords","yCoords","width","colorToUse"
1,6.4,0.673400673400673,"#ffd300"
1.2,6.4,0.673400673400673,"#ffd300"
1.4,6.4,0.673400673400673,"#ffd300"
2,6.4,0.673400673400673,"#ffd300"
1.8,6.4,0.673400673400673,"#ffd300"
1.6,6.4,0.673400673400673,"#ffd300"
1,6.4,0.774410774410774,"#AAAAAA"
1.2,5.8,0.774410774410774,"#AAAAAA"
1.4,5.8,0.774410774410774,"#AAAAAA"
2,1,0.774410774410774,"#ffd300"
1.8,1.6,0.774410774410774,"#ffd300"
1.6,1.6,0.774410774410774,"#ffd300"
1,6.4,31.6498316498317,"#4daf4a"
1.2,6.3,31.6498316498317,"#4daf4a"
1.4,6.3,31.6498316498317,"#4daf4a"
2,5.5,31.6498316498317,"#ffd300"
1.8,5.6,31.6498316498317,"#ffd300"
1.6,5.6,31.6498316498317,"#ffd300"
1,4.6,0.101010101010101,"#f781bf"
1.2,4.6,0.101010101010101,"#f781bf"
1.4,4.6,0.101010101010101,"#f781bf"
2,4.6,0.101010101010101,"#f781bf"
1.8,4.6,0.101010101010101,"#f781bf"
1.6,4.6,0.101010101010101,"#f781bf"
1,1,1.61616161616162,"#ffd300"
1.2,1.6,1.61616161616162,"#ffd300"
1.4,1.6,1.61616161616162,"#ffd300"
2,6.4,1.61616161616162,"#AAAAAA"
1.8,5.8,1.61616161616162,"#AAAAAA"
1.6,5.8,1.61616161616162,"#AAAAAA"
1,1,20.4040404040404,"#AAAAAA"
1.2,1,20.4040404040404,"#AAAAAA"
1.4,1,20.4040404040404,"#AAAAAA"
2,1,20.4040404040404,"#AAAAAA"
1.8,1,20.4040404040404,"#AAAAAA"
1.6,1,20.4040404040404,"#AAAAAA"
1,1,0.875420875420875,"#4daf4a"
1.2,1.5,0.875420875420875,"#4daf4a"
1.4,1.5,0.875420875420875,"#4daf4a"
2,5.5,0.875420875420875,"#AAAAAA"
1.8,5,0.875420875420875,"#AAAAAA"
1.6,5,0.875420875420875,"#AAAAAA"
1,5.5,41.952861952862,"#ffd300"
1.2,5.6,41.952861952862,"#ffd300"
1.4,5.6,41.952861952862,"#ffd300"
2,6.4,41.952861952862,"#4daf4a"
1.8,6.3,41.952861952862,"#4daf4a"
1.6,6.3,41.952861952862,"#4daf4a"
1,5.5,0.673400673400673,"#AAAAAA"
1.2,5,0.673400673400673,"#AAAAAA"
1.4,5,0.673400673400673,"#AAAAAA"
2,1,0.673400673400673,"#4daf4a"
1.8,1.5,0.673400673400673,"#4daf4a"
1.6,1.5,0.673400673400673,"#4daf4a"
1,5.5,1.27946127946128,"#4daf4a"
1.2,5.5,1.27946127946128,"#4daf4a"
1.4,5.5,1.27946127946128,"#4daf4a"
2,5.5,1.27946127946128,"#4daf4a"
1.8,5.5,1.27946127946128,"#4daf4a"
1.6,5.5,1.27946127946128,"#4daf4a"
2,6.4,0.942760942760943,"#ffd300"
2.2,6.4,0.942760942760943,"#ffd300"
2.4,6.4,0.942760942760943,"#ffd300"
3,6.4,0.942760942760943,"#ffd300"
2.8,6.4,0.942760942760943,"#ffd300"
2.6,6.4,0.942760942760943,"#ffd300"
2,6.4,1.31313131313131,"#AAAAAA"
2.2,5.8,1.31313131313131,"#AAAAAA"
2.4,5.8,1.31313131313131,"#AAAAAA"
3,1,1.31313131313131,"#ffd300"
2.8,1.6,1.31313131313131,"#ffd300"
2.6,1.6,1.31313131313131,"#ffd300"
2,6.4,41.986531986532,"#4daf4a"
2.2,6.3,41.986531986532,"#4daf4a"
2.4,6.3,41.986531986532,"#4daf4a"
3,5.5,41.986531986532,"#ffd300"
2.8,5.6,41.986531986532,"#ffd300"
2.6,5.6,41.986531986532,"#ffd300"
