"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S2",111195,5,111,195,2008,2009
"T103 R33W S2",121121,124,121,121,2008,2009
"T103 R33W S2",141141,1,141,141,2008,2009
"T103 R33W S2",141190,5,141,190,2008,2009
"T103 R33W S2",141195,4,141,195,2008,2009
"T103 R33W S2",195176,20,195,176,2008,2009
"T103 R33W S2",195195,107,195,195,2008,2009
"T103 R33W S2",141176,1,141,176,2008,2009
"T103 R33W S2",176195,91,176,195,2008,2009
"T103 R33W S2",176176,88,176,176,2008,2009
"T103 R33W S2",176005,18,176,5,2008,2009
"T103 R33W S2",195005,4,195,5,2008,2009
"T103 R33W S2",5195,10,5,195,2008,2009
"T103 R33W S2",121122,1,121,122,2008,2009
"T103 R33W S2",122122,13,122,122,2008,2009
"T103 R33W S2",5176,10,5,176,2008,2009
"T103 R33W S2",122121,5,122,121,2008,2009
"T103 R33W S2",5005,38,5,5,2008,2009
"T103 R33W S2",123123,1,123,123,2008,2009
"T103 R33W S2",121005,2,121,5,2008,2009
"T103 R33W S2",141143,12,141,143,2008,2009
"T103 R33W S2",143190,5,143,190,2008,2009
"T103 R33W S2",1195,20,1,195,2008,2009
"T103 R33W S2",1001,20,1,1,2008,2009
"T103 R33W S2",1005,940,1,5,2008,2009
"T103 R33W S2",1176,3,1,176,2008,2009
"T103 R33W S2",143141,25,143,141,2008,2009
"T103 R33W S2",5001,1246,5,1,2008,2009
"T103 R33W S2",195001,7,195,1,2008,2009
"T103 R33W S2",176001,30,176,1,2008,2009
"T103 R33W S2",143195,5,143,195,2008,2009
"T103 R33W S2",143143,91,143,143,2008,2009
"T103 R33W S2",143176,2,143,176,2008,2009
"T103 R33W S2",121001,10,121,1,2008,2009
"T103 R33W S2",143005,2,143,5,2008,2009
"T103 R33W S2",37143,3,37,143,2008,2009
"T103 R33W S2",143001,1,143,1,2008,2009
"T103 R33W S2",121121,104,121,121,2009,2010
"T103 R33W S2",141141,1,141,141,2009,2010
"T103 R33W S2",176195,29,176,195,2009,2010
"T103 R33W S2",190141,2,190,141,2009,2010
"T103 R33W S2",195111,17,195,111,2009,2010
"T103 R33W S2",195141,2,195,141,2009,2010
"T103 R33W S2",195176,82,195,176,2009,2010
"T103 R33W S2",195195,112,195,195,2009,2010
"T103 R33W S2",195005,4,195,5,2009,2010
"T103 R33W S2",5195,9,5,195,2009,2010
"T103 R33W S2",176141,1,176,141,2009,2010
"T103 R33W S2",176176,78,176,176,2009,2010
"T103 R33W S2",176005,10,176,5,2009,2010
"T103 R33W S2",5141,1,5,141,2009,2010
"T103 R33W S2",122122,14,122,122,2009,2010
"T103 R33W S2",121122,6,121,122,2009,2010
"T103 R33W S2",195121,1,195,121,2009,2010
"T103 R33W S2",5111,1,5,111,2009,2010
"T103 R33W S2",5005,53,5,5,2009,2010
"T103 R33W S2",5176,16,5,176,2009,2010
"T103 R33W S2",121176,1,121,176,2009,2010
"T103 R33W S2",123123,1,123,123,2009,2010
"T103 R33W S2",5121,2,5,121,2009,2010
"T103 R33W S2",143190,7,143,190,2009,2010
"T103 R33W S2",121005,18,121,5,2009,2010
"T103 R33W S2",143143,80,143,143,2009,2010
"T103 R33W S2",190143,3,190,143,2009,2010
"T103 R33W S2",143141,12,143,141,2009,2010
"T103 R33W S2",176001,3,176,1,2009,2010
"T103 R33W S2",195001,24,195,1,2009,2010
"T103 R33W S2",1005,1247,1,5,2009,2010
"T103 R33W S2",1176,15,1,176,2009,2010
"T103 R33W S2",5001,921,5,1,2009,2010
"T103 R33W S2",141143,23,141,143,2009,2010
"T103 R33W S2",1001,28,1,1,2009,2010
"T103 R33W S2",1111,1,1,111,2009,2010
"T103 R33W S2",176121,1,176,121,2009,2010
"T103 R33W S2",1195,16,1,195,2009,2010
"T103 R33W S2",141001,2,141,1,2009,2010
"T103 R33W S2",190001,5,190,1,2009,2010
"T103 R33W S2",1121,6,1,121,2009,2010
"T103 R33W S2",176143,2,176,143,2009,2010
"T103 R33W S2",143001,5,143,1,2009,2010
"T103 R33W S2",1143,1,1,143,2009,2010
"T103 R33W S2",143005,2,143,5,2009,2010
"T103 R33W S2",5143,1,5,143,2009,2010
"T103 R33W S2",111111,10,111,111,2010,2011
"T103 R33W S2",111195,6,111,195,2010,2011
"T103 R33W S2",121121,101,121,121,2010,2011
"T103 R33W S2",141190,1,141,190,2010,2011
"T103 R33W S2",176195,41,176,195,2010,2011
"T103 R33W S2",190141,2,190,141,2010,2011
"T103 R33W S2",195111,2,195,111,2010,2011
"T103 R33W S2",195195,90,195,195,2010,2011
"T103 R33W S2",5195,8,5,195,2010,2011
"T103 R33W S2",141141,10,141,141,2010,2011
"T103 R33W S2",176111,3,176,111,2010,2011
"T103 R33W S2",195005,6,195,5,2010,2011
"T103 R33W S2",176037,1,176,37,2010,2011
"T103 R33W S2",195176,45,195,176,2010,2011
"T103 R33W S2",122122,4,122,122,2010,2011
"T103 R33W S2",176005,7,176,5,2010,2011
"T103 R33W S2",122121,16,122,121,2010,2011
"T103 R33W S2",195001,23,195,1,2010,2011
"T103 R33W S2",121176,3,121,176,2010,2011
"T103 R33W S2",5005,45,5,5,2010,2011
"T103 R33W S2",5001,1234,5,1,2010,2011
"T103 R33W S2",5121,16,5,121,2010,2011
"T103 R33W S2",1001,684,1,1,2010,2011
"T103 R33W S2",176001,12,176,1,2010,2011
"T103 R33W S2",176176,127,176,176,2010,2011
"T103 R33W S2",143141,19,143,141,2010,2011
"T103 R33W S2",143190,2,143,190,2010,2011
"T103 R33W S2",176121,1,176,121,2010,2011
"T103 R33W S2",5176,29,5,176,2010,2011
"T103 R33W S2",141143,8,141,143,2010,2011
"T103 R33W S2",1005,255,1,5,2010,2011
"T103 R33W S2",111001,3,111,1,2010,2011
"T103 R33W S2",121001,10,121,1,2010,2011
"T103 R33W S2",1195,18,1,195,2010,2011
"T103 R33W S2",190143,5,190,143,2010,2011
"T103 R33W S2",1141,15,1,141,2010,2011
"T103 R33W S2",1176,12,1,176,2010,2011
"T103 R33W S2",123121,1,123,121,2010,2011
"T103 R33W S2",1190,1,1,190,2010,2011
"T103 R33W S2",143143,88,143,143,2010,2011
"T103 R33W S2",5143,2,5,143,2010,2011
"T103 R33W S2",143176,1,143,176,2010,2011
"T103 R33W S2",1044,3,1,44,2010,2011
"T103 R33W S2",111111,8,111,111,2011,2012
"T103 R33W S2",111195,7,111,195,2011,2012
"T103 R33W S2",141190,2,141,190,2011,2012
"T103 R33W S2",190141,2,190,141,2011,2012
"T103 R33W S2",195111,3,195,111,2011,2012
"T103 R33W S2",195195,108,195,195,2011,2012
"T103 R33W S2",121121,120,121,121,2011,2012
"T103 R33W S2",141141,24,141,141,2011,2012
"T103 R33W S2",5195,7,5,195,2011,2012
"T103 R33W S2",176195,40,176,195,2011,2012
"T103 R33W S2",195036,1,195,36,2011,2012
"T103 R33W S2",195176,40,195,176,2011,2012
"T103 R33W S2",121122,9,121,122,2011,2012
"T103 R33W S2",122121,1,122,121,2011,2012
"T103 R33W S2",122122,3,122,122,2011,2012
"T103 R33W S2",1195,18,1,195,2011,2012
"T103 R33W S2",5005,265,5,5,2011,2012
"T103 R33W S2",141143,20,141,143,2011,2012
"T103 R33W S2",190143,2,190,143,2011,2012
"T103 R33W S2",37176,1,37,176,2011,2012
"T103 R33W S2",195005,9,195,5,2011,2012
"T103 R33W S2",5001,32,5,1,2011,2012
"T103 R33W S2",121005,4,121,5,2011,2012
"T103 R33W S2",1005,1225,1,5,2011,2012
"T103 R33W S2",1001,702,1,1,2011,2012
"T103 R33W S2",5121,1,5,121,2011,2012
"T103 R33W S2",143141,75,143,141,2011,2012
"T103 R33W S2",143143,27,143,143,2011,2012
"T103 R33W S2",143190,1,143,190,2011,2012
"T103 R33W S2",176005,23,176,5,2011,2012
"T103 R33W S2",176176,144,176,176,2011,2012
"T103 R33W S2",195001,2,195,1,2011,2012
"T103 R33W S2",5176,8,5,176,2011,2012
"T103 R33W S2",176001,9,176,1,2011,2012
"T103 R33W S2",1121,14,1,121,2011,2012
"T103 R33W S2",121123,1,121,123,2011,2012
"T103 R33W S2",1176,7,1,176,2011,2012
"T103 R33W S2",121001,1,121,1,2011,2012
"T103 R33W S2",176143,1,176,143,2011,2012
"T103 R33W S2",44143,3,44,143,2011,2012
"T103 R33W S2",111111,8,111,111,2012,2013
"T103 R33W S2",111195,3,111,195,2012,2013
"T103 R33W S2",141190,5,141,190,2012,2013
"T103 R33W S2",190141,2,190,141,2012,2013
"T103 R33W S2",190190,1,190,190,2012,2013
"T103 R33W S2",195111,16,195,111,2012,2013
"T103 R33W S2",195195,113,195,195,2012,2013
"T103 R33W S2",121121,130,121,121,2012,2013
"T103 R33W S2",141141,59,141,141,2012,2013
"T103 R33W S2",36195,1,36,195,2012,2013
"T103 R33W S2",176195,59,176,195,2012,2013
"T103 R33W S2",195005,2,195,5,2012,2013
"T103 R33W S2",195036,1,195,36,2012,2013
"T103 R33W S2",195037,2,195,37,2012,2013
"T103 R33W S2",195176,39,195,176,2012,2013
"T103 R33W S2",121122,2,121,122,2012,2013
"T103 R33W S2",122121,8,122,121,2012,2013
"T103 R33W S2",122122,4,122,122,2012,2013
"T103 R33W S2",141036,1,141,36,2012,2013
"T103 R33W S2",5195,8,5,195,2012,2013
"T103 R33W S2",143141,37,143,141,2012,2013
"T103 R33W S2",195001,6,195,1,2012,2013
"T103 R33W S2",1005,3,1,5,2012,2013
"T103 R33W S2",5001,1427,5,1,2012,2013
"T103 R33W S2",5005,75,5,5,2012,2013
"T103 R33W S2",5111,1,5,111,2012,2013
"T103 R33W S2",5131,2,5,131,2012,2013
"T103 R33W S2",123122,1,123,122,2012,2013
"T103 R33W S2",176005,3,176,5,2012,2013
"T103 R33W S2",5121,5,5,121,2012,2013
"T103 R33W S2",141143,36,141,143,2012,2013
"T103 R33W S2",143190,2,143,190,2012,2013
"T103 R33W S2",1001,732,1,1,2012,2013
"T103 R33W S2",143143,12,143,143,2012,2013
"T103 R33W S2",176001,15,176,1,2012,2013
"T103 R33W S2",5176,8,5,176,2012,2013
"T103 R33W S2",1195,3,1,195,2012,2013
"T103 R33W S2",121001,4,121,1,2012,2013
"T103 R33W S2",1036,1,1,36,2012,2013
"T103 R33W S2",176176,123,176,176,2012,2013
"T103 R33W S2",1176,6,1,176,2012,2013
"T103 R33W S2",1121,1,1,121,2012,2013
"T103 R33W S2",195053,1,195,53,2012,2013
"T103 R33W S2",143001,2,143,1,2012,2013
"T103 R33W S2",111111,14,111,111,2013,2014
"T103 R33W S2",111195,10,111,195,2013,2014
"T103 R33W S2",141195,3,141,195,2013,2014
"T103 R33W S2",190111,1,190,111,2013,2014
"T103 R33W S2",190141,1,190,141,2013,2014
"T103 R33W S2",195111,15,195,111,2013,2014
"T103 R33W S2",195141,5,195,141,2013,2014
"T103 R33W S2",195190,1,195,190,2013,2014
"T103 R33W S2",195195,125,195,195,2013,2014
"T103 R33W S2",121121,130,121,121,2013,2014
"T103 R33W S2",141176,1,141,176,2013,2014
"T103 R33W S2",141111,5,141,111,2013,2014
"T103 R33W S2",5195,1,5,195,2013,2014
"T103 R33W S2",36001,2,36,1,2013,2014
"T103 R33W S2",176195,44,176,195,2013,2014
"T103 R33W S2",195001,5,195,1,2013,2014
"T103 R33W S2",195176,30,195,176,2013,2014
"T103 R33W S2",37176,2,37,176,2013,2014
"T103 R33W S2",121122,9,121,122,2013,2014
"T103 R33W S2",122121,3,122,121,2013,2014
"T103 R33W S2",122122,4,122,122,2013,2014
"T103 R33W S2",141005,1,141,5,2013,2014
"T103 R33W S2",141141,31,141,141,2013,2014
"T103 R33W S2",176176,114,176,176,2013,2014
"T103 R33W S2",195005,5,195,5,2013,2014
"T103 R33W S2",5001,1,5,1,2013,2014
"T103 R33W S2",5005,80,5,5,2013,2014
"T103 R33W S2",1001,334,1,1,2013,2014
"T103 R33W S2",1005,1827,1,5,2013,2014
"T103 R33W S2",111001,1,111,1,2013,2014
"T103 R33W S2",121005,5,121,5,2013,2014
"T103 R33W S2",190143,6,190,143,2013,2014
"T103 R33W S2",141143,55,141,143,2013,2014
"T103 R33W S2",1176,9,1,176,2013,2014
"T103 R33W S2",143143,23,143,143,2013,2014
"T103 R33W S2",143190,1,143,190,2013,2014
"T103 R33W S2",1195,11,1,195,2013,2014
"T103 R33W S2",143141,19,143,141,2013,2014
"T103 R33W S2",195143,1,195,143,2013,2014
"T103 R33W S2",141001,2,141,1,2013,2014
"T103 R33W S2",5176,1,5,176,2013,2014
"T103 R33W S2",36141,1,36,141,2013,2014
"T103 R33W S2",176005,13,176,5,2013,2014
"T103 R33W S2",176001,5,176,1,2013,2014
"T103 R33W S2",1121,3,1,121,2013,2014
"T103 R33W S2",131005,1,131,5,2013,2014
"T103 R33W S2",1143,2,1,143,2013,2014
"T103 R33W S2",143195,5,143,195,2013,2014
"T103 R33W S2",53001,1,53,1,2013,2014
"T103 R33W S2",131053,1,131,53,2013,2014
"T103 R33W S2",111195,35,111,195,2014,2015
"T103 R33W S2",121121,129,121,121,2014,2015
"T103 R33W S2",141195,3,141,195,2014,2015
"T103 R33W S2",190195,1,190,195,2014,2015
"T103 R33W S2",195195,161,195,195,2014,2015
"T103 R33W S2",176195,57,176,195,2014,2015
"T103 R33W S2",141141,24,141,141,2014,2015
"T103 R33W S2",195176,22,195,176,2014,2015
"T103 R33W S2",122121,9,122,121,2014,2015
"T103 R33W S2",122122,4,122,122,2014,2015
"T103 R33W S2",121122,2,121,122,2014,2015
"T103 R33W S2",195061,1,195,61,2014,2015
"T103 R33W S2",176176,82,176,176,2014,2015
"T103 R33W S2",121123,1,121,123,2014,2015
"T103 R33W S2",195131,1,195,131,2014,2015
"T103 R33W S2",1005,324,1,5,2014,2015
"T103 R33W S2",5005,13,5,5,2014,2015
"T103 R33W S2",5001,1918,5,1,2014,2015
"T103 R33W S2",143141,35,143,141,2014,2015
"T103 R33W S2",1001,26,1,1,2014,2015
"T103 R33W S2",195001,8,195,1,2014,2015
"T103 R33W S2",143143,51,143,143,2014,2015
"T103 R33W S2",176001,12,176,1,2014,2015
"T103 R33W S2",195143,6,195,143,2014,2015
"T103 R33W S2",141143,30,141,143,2014,2015
"T103 R33W S2",190143,1,190,143,2014,2015
"T103 R33W S2",176061,4,176,61,2014,2015
"T103 R33W S2",1195,1,1,195,2014,2015
"T103 R33W S2",143195,1,143,195,2014,2015
"T103 R33W S2",121001,4,121,1,2014,2015
"T103 R33W S2",5012,1,5,12,2014,2015
"T103 R33W S2",176131,2,176,131,2014,2015
"T103 R33W S2",53005,1,53,5,2014,2015
"T103 R33W S2",121121,133,121,121,2015,2016
"T103 R33W S2",141190,2,141,190,2015,2016
"T103 R33W S2",195111,26,195,111,2015,2016
"T103 R33W S2",195195,205,195,195,2015,2016
"T103 R33W S2",141141,18,141,141,2015,2016
"T103 R33W S2",141195,2,141,195,2015,2016
"T103 R33W S2",176176,5,176,176,2015,2016
"T103 R33W S2",195176,6,195,176,2015,2016
"T103 R33W S2",176195,47,176,195,2015,2016
"T103 R33W S2",121122,5,121,122,2015,2016
"T103 R33W S2",122122,3,122,122,2015,2016
"T103 R33W S2",123123,1,123,123,2015,2016
"T103 R33W S2",61195,2,61,195,2015,2016
"T103 R33W S2",122121,3,122,121,2015,2016
"T103 R33W S2",176037,50,176,37,2015,2016
"T103 R33W S2",195037,20,195,37,2015,2016
"T103 R33W S2",176005,2,176,5,2015,2016
"T103 R33W S2",131195,1,131,195,2015,2016
"T103 R33W S2",5005,5,5,5,2015,2016
"T103 R33W S2",5001,331,5,1,2015,2016
"T103 R33W S2",1036,4,1,36,2015,2016
"T103 R33W S2",5036,2,5,36,2015,2016
"T103 R33W S2",141143,37,141,143,2015,2016
"T103 R33W S2",1005,1182,1,5,2015,2016
"T103 R33W S2",1001,775,1,1,2015,2016
"T103 R33W S2",143143,56,143,143,2015,2016
"T103 R33W S2",143190,1,143,190,2015,2016
"T103 R33W S2",143141,27,143,141,2015,2016
"T103 R33W S2",61037,3,61,37,2015,2016
"T103 R33W S2",1121,3,1,121,2015,2016
"T103 R33W S2",143195,4,143,195,2015,2016
"T103 R33W S2",195143,2,195,143,2015,2016
"T103 R33W S2",131037,2,131,37,2015,2016
"T103 R33W S2",12005,1,12,5,2015,2016
"T103 R33W S2",1012,4,1,12,2015,2016
"T103 R33W S2",111111,24,111,111,2016,2017
"T103 R33W S2",111195,2,111,195,2016,2017
"T103 R33W S2",121121,130,121,121,2016,2017
"T103 R33W S2",195111,11,195,111,2016,2017
"T103 R33W S2",195195,188,195,195,2016,2017
"T103 R33W S2",176195,6,176,195,2016,2017
"T103 R33W S2",190141,1,190,141,2016,2017
"T103 R33W S2",122122,5,122,122,2016,2017
"T103 R33W S2",123123,1,123,123,2016,2017
"T103 R33W S2",121122,8,121,122,2016,2017
"T103 R33W S2",122121,3,122,121,2016,2017
"T103 R33W S2",36036,1,36,36,2016,2017
"T103 R33W S2",37195,40,37,195,2016,2017
"T103 R33W S2",190143,2,190,143,2016,2017
"T103 R33W S2",141141,13,141,141,2016,2017
"T103 R33W S2",195176,53,195,176,2016,2017
"T103 R33W S2",176176,5,176,176,2016,2017
"T103 R33W S2",5005,13,5,5,2016,2017
"T103 R33W S2",195001,3,195,1,2016,2017
"T103 R33W S2",1005,1006,1,5,2016,2017
"T103 R33W S2",1036,9,1,36,2016,2017
"T103 R33W S2",5001,1176,5,1,2016,2017
"T103 R33W S2",5036,1,5,36,2016,2017
"T103 R33W S2",1001,90,1,1,2016,2017
"T103 R33W S2",36001,5,36,1,2016,2017
"T103 R33W S2",143141,47,143,141,2016,2017
"T103 R33W S2",141143,32,141,143,2016,2017
"T103 R33W S2",195005,1,195,5,2016,2017
"T103 R33W S2",37176,35,37,176,2016,2017
"T103 R33W S2",121001,1,121,1,2016,2017
"T103 R33W S2",143195,5,143,195,2016,2017
"T103 R33W S2",1195,1,1,195,2016,2017
"T103 R33W S2",195131,3,195,131,2016,2017
"T103 R33W S2",195143,2,195,143,2016,2017
"T103 R33W S2",143143,43,143,143,2016,2017
"T103 R33W S2",12001,4,12,1,2016,2017
"T103 R33W S2",111111,16,111,111,2017,2018
"T103 R33W S2",111195,16,111,195,2017,2018
"T103 R33W S2",121121,125,121,121,2017,2018
"T103 R33W S2",195111,6,195,111,2017,2018
"T103 R33W S2",195190,1,195,190,2017,2018
"T103 R33W S2",195195,218,195,195,2017,2018
"T103 R33W S2",195141,2,195,141,2017,2018
"T103 R33W S2",111190,2,111,190,2017,2018
"T103 R33W S2",195176,7,195,176,2017,2018
"T103 R33W S2",111141,1,111,141,2017,2018
"T103 R33W S2",141195,6,141,195,2017,2018
"T103 R33W S2",122121,1,122,121,2017,2018
"T103 R33W S2",122122,12,122,122,2017,2018
"T103 R33W S2",123123,1,123,123,2017,2018
"T103 R33W S2",121001,1,121,1,2017,2018
"T103 R33W S2",121122,5,121,122,2017,2018
"T103 R33W S2",195143,6,195,143,2017,2018
"T103 R33W S2",141141,19,141,141,2017,2018
"T103 R33W S2",195001,1,195,1,2017,2018
"T103 R33W S2",195131,1,195,131,2017,2018
"T103 R33W S2",36036,1,36,36,2017,2018
"T103 R33W S2",176195,43,176,195,2017,2018
"T103 R33W S2",176176,40,176,176,2017,2018
"T103 R33W S2",176037,4,176,37,2017,2018
"T103 R33W S2",5001,1014,5,1,2017,2018
"T103 R33W S2",5005,6,5,5,2017,2018
"T103 R33W S2",1001,72,1,1,2017,2018
"T103 R33W S2",36005,2,36,5,2017,2018
"T103 R33W S2",121005,2,121,5,2017,2018
"T103 R33W S2",1005,1202,1,5,2017,2018
"T103 R33W S2",36001,8,36,1,2017,2018
"T103 R33W S2",1036,2,1,36,2017,2018
"T103 R33W S2",143141,7,143,141,2017,2018
"T103 R33W S2",143143,68,143,143,2017,2018
"T103 R33W S2",141143,36,141,143,2017,2018
"T103 R33W S2",1195,2,1,195,2017,2018
"T103 R33W S2",176001,3,176,1,2017,2018
"T103 R33W S2",1121,1,1,121,2017,2018
"T103 R33W S2",143195,4,143,195,2017,2018
"T103 R33W S2",176131,3,176,131,2017,2018
"T103 R33W S2",131176,3,131,176,2017,2018
"T103 R33W S2",111111,4,111,111,2018,2019
"T103 R33W S2",111195,18,111,195,2018,2019
"T103 R33W S2",141190,1,141,190,2018,2019
"T103 R33W S2",190195,3,190,195,2018,2019
"T103 R33W S2",195005,3,195,5,2018,2019
"T103 R33W S2",195111,2,195,111,2018,2019
