"xCoords","yCoords","width","colorToUse"
1,6.4,23.2533142242924,"#ffd300"
1.2,6.4,23.2533142242924,"#ffd300"
1.4,6.4,23.2533142242924,"#ffd300"
2,6.4,23.2533142242924,"#ffd300"
1.8,6.4,23.2533142242924,"#ffd300"
1.6,6.4,23.2533142242924,"#ffd300"
1,6.4,0.609100680759584,"#AAAAAA"
1.2,5.8,0.609100680759584,"#AAAAAA"
1.4,5.8,0.609100680759584,"#AAAAAA"
2,1,0.609100680759584,"#ffd300"
1.8,1.6,0.609100680759584,"#ffd300"
1.6,1.6,0.609100680759584,"#ffd300"
1,6.4,19.3120745252598,"#4daf4a"
1.2,6.3,19.3120745252598,"#4daf4a"
1.4,6.3,19.3120745252598,"#4daf4a"
2,5.5,19.3120745252598,"#ffd300"
1.8,5.6,19.3120745252598,"#ffd300"
1.6,5.6,19.3120745252598,"#ffd300"
1,4.6,0.0358294518093873,"#ffd300"
1.2,4.8,0.0358294518093873,"#ffd300"
1.4,4.8,0.0358294518093873,"#ffd300"
2,6.4,0.0358294518093873,"#f781bf"
1.8,6.2,0.0358294518093873,"#f781bf"
1.6,6.2,0.0358294518093873,"#f781bf"
1,1,1.14654245790039,"#ffd300"
1.2,1.6,1.14654245790039,"#ffd300"
1.4,1.6,1.14654245790039,"#ffd300"
2,6.4,1.14654245790039,"#AAAAAA"
1.8,5.8,1.14654245790039,"#AAAAAA"
1.6,5.8,1.14654245790039,"#AAAAAA"
1,1,9.3156574704407,"#AAAAAA"
1.2,1,9.3156574704407,"#AAAAAA"
1.4,1,9.3156574704407,"#AAAAAA"
2,1,9.3156574704407,"#AAAAAA"
1.8,1,9.3156574704407,"#AAAAAA"
1.6,1,9.3156574704407,"#AAAAAA"
1,1,0.429953421712648,"#4daf4a"
1.2,1.5,0.429953421712648,"#4daf4a"
1.4,1.5,0.429953421712648,"#4daf4a"
2,5.5,0.429953421712648,"#AAAAAA"
1.8,5,0.429953421712648,"#AAAAAA"
1.6,5,0.429953421712648,"#AAAAAA"
1,5.5,42.3504120386958,"#ffd300"
1.2,5.6,42.3504120386958,"#ffd300"
1.4,5.6,42.3504120386958,"#ffd300"
2,6.4,42.3504120386958,"#4daf4a"
1.8,6.3,42.3504120386958,"#4daf4a"
1.6,6.3,42.3504120386958,"#4daf4a"
1,5.5,0.358294518093873,"#AAAAAA"
1.2,5,0.358294518093873,"#AAAAAA"
1.4,5,0.358294518093873,"#AAAAAA"
2,1,0.358294518093873,"#4daf4a"
1.8,1.5,0.358294518093873,"#4daf4a"
1.6,1.5,0.358294518093873,"#4daf4a"
1,5.5,3.18882121103547,"#4daf4a"
1.2,5.5,3.18882121103547,"#4daf4a"
1.4,5.5,3.18882121103547,"#4daf4a"
2,5.5,3.18882121103547,"#4daf4a"
1.8,5.5,3.18882121103547,"#4daf4a"
1.6,5.5,3.18882121103547,"#4daf4a"
2,6.4,22.4292368326765,"#ffd300"
2.2,6.4,22.4292368326765,"#ffd300"
2.4,6.4,22.4292368326765,"#ffd300"
3,6.4,22.4292368326765,"#ffd300"
2.8,6.4,22.4292368326765,"#ffd300"
