"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S7",121121,57,121,121,2008,2009
"T103 R8W S7",141141,302,141,141,2008,2009
"T103 R8W S7",141176,18,141,176,2008,2009
"T103 R8W S7",176195,1,176,195,2008,2009
"T103 R8W S7",176176,1392,176,176,2008,2009
"T103 R8W S7",5141,1,5,141,2008,2009
"T103 R8W S7",176005,98,176,5,2008,2009
"T103 R8W S7",176036,70,176,36,2008,2009
"T103 R8W S7",176141,26,176,141,2008,2009
"T103 R8W S7",36036,31,36,36,2008,2009
"T103 R8W S7",36176,50,36,176,2008,2009
"T103 R8W S7",122122,10,122,122,2008,2009
"T103 R8W S7",5176,33,5,176,2008,2009
"T103 R8W S7",5005,15,5,5,2008,2009
"T103 R8W S7",36005,1,36,5,2008,2009
"T103 R8W S7",36001,3,36,1,2008,2009
"T103 R8W S7",1036,2,1,36,2008,2009
"T103 R8W S7",1001,74,1,1,2008,2009
"T103 R8W S7",1005,247,1,5,2008,2009
"T103 R8W S7",28036,2,28,36,2008,2009
"T103 R8W S7",1176,228,1,176,2008,2009
"T103 R8W S7",5001,133,5,1,2008,2009
"T103 R8W S7",28176,1,28,176,2008,2009
"T103 R8W S7",176001,86,176,1,2008,2009
"T103 R8W S7",1141,1,1,141,2008,2009
"T103 R8W S7",1012,1,1,12,2008,2009
"T103 R8W S7",121121,56,121,121,2009,2010
"T103 R8W S7",141141,312,141,141,2009,2010
"T103 R8W S7",195111,1,195,111,2009,2010
"T103 R8W S7",141195,2,141,195,2009,2010
"T103 R8W S7",36176,71,36,176,2009,2010
"T103 R8W S7",176036,76,176,36,2009,2010
"T103 R8W S7",176141,38,176,141,2009,2010
"T103 R8W S7",176176,1439,176,176,2009,2010
"T103 R8W S7",176005,86,176,5,2009,2010
"T103 R8W S7",122121,1,122,121,2009,2010
"T103 R8W S7",122122,9,122,122,2009,2010
"T103 R8W S7",141176,16,141,176,2009,2010
"T103 R8W S7",5005,24,5,5,2009,2010
"T103 R8W S7",5176,81,5,176,2009,2010
"T103 R8W S7",36141,1,36,141,2009,2010
"T103 R8W S7",1036,5,1,36,2009,2010
"T103 R8W S7",36036,20,36,36,2009,2010
"T103 R8W S7",5036,3,5,36,2009,2010
"T103 R8W S7",176037,1,176,37,2009,2010
"T103 R8W S7",36037,1,36,37,2009,2010
"T103 R8W S7",176001,81,176,1,2009,2010
"T103 R8W S7",1005,140,1,5,2009,2010
"T103 R8W S7",1176,73,1,176,2009,2010
"T103 R8W S7",5001,253,5,1,2009,2010
"T103 R8W S7",1001,78,1,1,2009,2010
"T103 R8W S7",36001,12,36,1,2009,2010
"T103 R8W S7",121001,1,121,1,2009,2010
"T103 R8W S7",176142,1,176,142,2009,2010
"T103 R8W S7",12001,1,12,1,2009,2010
"T103 R8W S7",111111,1,111,111,2010,2011
"T103 R8W S7",121121,52,121,121,2010,2011
"T103 R8W S7",176195,2,176,195,2010,2011
"T103 R8W S7",141141,344,141,141,2010,2011
"T103 R8W S7",195141,2,195,141,2010,2011
"T103 R8W S7",141142,2,141,142,2010,2011
"T103 R8W S7",176036,374,176,36,2010,2011
"T103 R8W S7",176037,1,176,37,2010,2011
"T103 R8W S7",121122,1,121,122,2010,2011
"T103 R8W S7",122122,6,122,122,2010,2011
"T103 R8W S7",176005,73,176,5,2010,2011
"T103 R8W S7",176141,100,176,141,2010,2011
"T103 R8W S7",122121,3,122,121,2010,2011
"T103 R8W S7",141176,3,141,176,2010,2011
"T103 R8W S7",142176,1,142,176,2010,2011
"T103 R8W S7",5005,19,5,5,2010,2011
"T103 R8W S7",121005,4,121,5,2010,2011
"T103 R8W S7",5036,1,5,36,2010,2011
"T103 R8W S7",5001,167,5,1,2010,2011
"T103 R8W S7",36036,64,36,36,2010,2011
"T103 R8W S7",1001,155,1,1,2010,2011
"T103 R8W S7",176001,242,176,1,2010,2011
"T103 R8W S7",176176,886,176,176,2010,2011
"T103 R8W S7",37036,1,37,36,2010,2011
"T103 R8W S7",5176,54,5,176,2010,2011
"T103 R8W S7",1005,220,1,5,2010,2011
"T103 R8W S7",37176,1,37,176,2010,2011
"T103 R8W S7",1028,1,1,28,2010,2011
"T103 R8W S7",5028,9,5,28,2010,2011
"T103 R8W S7",176028,2,176,28,2010,2011
"T103 R8W S7",36176,20,36,176,2010,2011
"T103 R8W S7",1121,1,1,121,2010,2011
"T103 R8W S7",141001,1,141,1,2010,2011
"T103 R8W S7",36001,20,36,1,2010,2011
"T103 R8W S7",141036,1,141,36,2010,2011
"T103 R8W S7",1141,2,1,141,2010,2011
"T103 R8W S7",1176,47,1,176,2010,2011
"T103 R8W S7",121121,53,121,121,2011,2012
"T103 R8W S7",141141,407,141,141,2011,2012
"T103 R8W S7",5036,11,5,36,2011,2012
"T103 R8W S7",36036,167,36,36,2011,2012
"T103 R8W S7",36037,96,36,37,2011,2012
"T103 R8W S7",142141,2,142,141,2011,2012
"T103 R8W S7",195176,2,195,176,2011,2012
"T103 R8W S7",121122,3,121,122,2011,2012
"T103 R8W S7",122122,7,122,122,2011,2012
"T103 R8W S7",5005,17,5,5,2011,2012
"T103 R8W S7",37176,1,37,176,2011,2012
"T103 R8W S7",5141,1,5,141,2011,2012
"T103 R8W S7",141176,37,141,176,2011,2012
