"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S25",111111,16,111,111,2008,2009
"T144 R44W S25",111190,5,111,190,2008,2009
"T144 R44W S25",111195,26,111,195,2008,2009
"T144 R44W S25",121121,66,121,121,2008,2009
"T144 R44W S25",141141,431,141,141,2008,2009
"T144 R44W S25",141190,252,141,190,2008,2009
"T144 R44W S25",141195,9,141,195,2008,2009
"T144 R44W S25",190141,592,190,141,2008,2009
"T144 R44W S25",190190,751,190,190,2008,2009
"T144 R44W S25",190195,13,190,195,2008,2009
"T144 R44W S25",195023,9,195,23,2008,2009
"T144 R44W S25",195111,8,195,111,2008,2009
"T144 R44W S25",195141,1,195,141,2008,2009
"T144 R44W S25",195176,39,195,176,2008,2009
"T144 R44W S25",195190,2,195,190,2008,2009
"T144 R44W S25",195195,272,195,195,2008,2009
"T144 R44W S25",141176,1,141,176,2008,2009
"T144 R44W S25",190176,1,190,176,2008,2009
"T144 R44W S25",195061,1,195,61,2008,2009
"T144 R44W S25",176195,27,176,195,2008,2009
"T144 R44W S25",176176,79,176,176,2008,2009
"T144 R44W S25",23061,1,23,61,2008,2009
"T144 R44W S25",141061,4,141,61,2008,2009
"T144 R44W S25",176005,9,176,5,2008,2009
"T144 R44W S25",176036,1,176,36,2008,2009
"T144 R44W S25",176061,4,176,61,2008,2009
"T144 R44W S25",190061,2,190,61,2008,2009
"T144 R44W S25",195005,9,195,5,2008,2009
"T144 R44W S25",195036,1,195,36,2008,2009
"T144 R44W S25",5195,5,5,195,2008,2009
"T144 R44W S25",142141,1,142,141,2008,2009
"T144 R44W S25",36176,6,36,176,2008,2009
"T144 R44W S25",121122,1,121,122,2008,2009
"T144 R44W S25",122122,13,122,122,2008,2009
"T144 R44W S25",141142,1,141,142,2008,2009
"T144 R44W S25",176023,4,176,23,2008,2009
"T144 R44W S25",190023,1,190,23,2008,2009
"T144 R44W S25",5176,8,5,176,2008,2009
"T144 R44W S25",36195,3,36,195,2008,2009
"T144 R44W S25",111023,1,111,23,2008,2009
"T144 R44W S25",5005,2,5,5,2008,2009
"T144 R44W S25",36061,1,36,61,2008,2009
"T144 R44W S25",190111,10,190,111,2008,2009
"T144 R44W S25",5023,73,5,23,2008,2009
"T144 R44W S25",5037,2,5,37,2008,2009
"T144 R44W S25",5061,5,5,61,2008,2009
"T144 R44W S25",36023,4,36,23,2008,2009
"T144 R44W S25",111141,3,111,141,2008,2009
"T144 R44W S25",141111,2,141,111,2008,2009
"T144 R44W S25",36001,1,36,1,2008,2009
"T144 R44W S25",1023,5,1,23,2008,2009
"T144 R44W S25",176024,1,176,24,2008,2009
"T144 R44W S25",143190,1,143,190,2008,2009
"T144 R44W S25",1061,8,1,61,2008,2009
"T144 R44W S25",6195,1,6,195,2008,2009
"T144 R44W S25",1036,1,1,36,2008,2009
"T144 R44W S25",1195,10,1,195,2008,2009
"T144 R44W S25",1005,4,1,5,2008,2009
"T144 R44W S25",1176,2,1,176,2008,2009
"T144 R44W S25",5001,77,5,1,2008,2009
"T144 R44W S25",176043,1,176,43,2008,2009
"T144 R44W S25",195042,1,195,42,2008,2009
"T144 R44W S25",195001,1,195,1,2008,2009
"T144 R44W S25",176001,1,176,1,2008,2009
"T144 R44W S25",61141,1,61,141,2008,2009
"T144 R44W S25",141121,1,141,121,2008,2009
"T144 R44W S25",23195,8,23,195,2009,2010
"T144 R44W S25",111111,15,111,111,2009,2010
"T144 R44W S25",111195,9,111,195,2009,2010
"T144 R44W S25",121121,66,121,121,2009,2010
"T144 R44W S25",141141,292,141,141,2009,2010
"T144 R44W S25",141190,734,141,190,2009,2010
"T144 R44W S25",176195,39,176,195,2009,2010
"T144 R44W S25",190141,160,190,141,2009,2010
"T144 R44W S25",190190,841,190,190,2009,2010
"T144 R44W S25",195111,51,195,111,2009,2010
"T144 R44W S25",195141,5,195,141,2009,2010
"T144 R44W S25",195176,25,195,176,2009,2010
"T144 R44W S25",195190,16,195,190,2009,2010
"T144 R44W S25",195195,245,195,195,2009,2010
"T144 R44W S25",195005,6,195,5,2009,2010
"T144 R44W S25",195036,2,195,36,2009,2010
"T144 R44W S25",61195,1,61,195,2009,2010
"T144 R44W S25",176190,1,176,190,2009,2010
"T144 R44W S25",61141,6,61,141,2009,2010
"T144 R44W S25",111141,2,111,141,2009,2010
"T144 R44W S25",190005,1,190,5,2009,2010
"T144 R44W S25",195023,1,195,23,2009,2010
"T144 R44W S25",23111,2,23,111,2009,2010
"T144 R44W S25",5195,6,5,195,2009,2010
"T144 R44W S25",36195,2,36,195,2009,2010
"T144 R44W S25",61176,2,61,176,2009,2010
"T144 R44W S25",176036,2,176,36,2009,2010
"T144 R44W S25",176141,1,176,141,2009,2010
"T144 R44W S25",176176,76,176,176,2009,2010
"T144 R44W S25",190176,1,190,176,2009,2010
"T144 R44W S25",176005,11,176,5,2009,2010
"T144 R44W S25",37176,1,37,176,2009,2010
"T144 R44W S25",122121,5,122,121,2009,2010
"T144 R44W S25",122122,9,122,122,2009,2010
"T144 R44W S25",141176,1,141,176,2009,2010
"T144 R44W S25",61111,2,61,111,2009,2010
"T144 R44W S25",142190,1,142,190,2009,2010
"T144 R44W S25",111190,10,111,190,2009,2010
"T144 R44W S25",190111,7,190,111,2009,2010
"T144 R44W S25",23190,1,23,190,2009,2010
"T144 R44W S25",5111,6,5,111,2009,2010
"T144 R44W S25",23176,9,23,176,2009,2010
"T144 R44W S25",61190,2,61,190,2009,2010
"T144 R44W S25",5005,6,5,5,2009,2010
"T144 R44W S25",5176,1,5,176,2009,2010
"T144 R44W S25",61023,9,61,23,2009,2010
"T144 R44W S25",23005,50,23,5,2009,2010
"T144 R44W S25",23023,3,23,23,2009,2010
"T144 R44W S25",36023,1,36,23,2009,2010
"T144 R44W S25",141111,2,141,111,2009,2010
"T144 R44W S25",121005,1,121,5,2009,2010
"T144 R44W S25",61001,4,61,1,2009,2010
"T144 R44W S25",23001,23,23,1,2009,2010
"T144 R44W S25",176037,1,176,37,2009,2010
"T144 R44W S25",176001,5,176,1,2009,2010
"T144 R44W S25",195001,15,195,1,2009,2010
"T144 R44W S25",1005,80,1,5,2009,2010
"T144 R44W S25",5001,5,5,1,2009,2010
"T144 R44W S25",23036,1,23,36,2009,2010
"T144 R44W S25",42001,1,42,1,2009,2010
"T144 R44W S25",24195,1,24,195,2009,2010
"T144 R44W S25",37001,1,37,1,2009,2010
"T144 R44W S25",43195,1,43,195,2009,2010
"T144 R44W S25",190061,1,190,61,2009,2010
"T144 R44W S25",111111,15,111,111,2010,2011
"T144 R44W S25",111195,47,111,195,2010,2011
"T144 R44W S25",121121,64,121,121,2010,2011
"T144 R44W S25",141190,176,141,190,2010,2011
"T144 R44W S25",141195,6,141,195,2010,2011
"T144 R44W S25",176195,38,176,195,2010,2011
"T144 R44W S25",190141,479,190,141,2010,2011
"T144 R44W S25",190190,1089,190,190,2010,2011
"T144 R44W S25",190195,30,190,195,2010,2011
"T144 R44W S25",195111,18,195,111,2010,2011
"T144 R44W S25",195190,2,195,190,2010,2011
"T144 R44W S25",195195,251,195,195,2010,2011
"T144 R44W S25",5195,19,5,195,2010,2011
"T144 R44W S25",36195,1,36,195,2010,2011
"T144 R44W S25",141141,281,141,141,2010,2011
"T144 R44W S25",195005,8,195,5,2010,2011
"T144 R44W S25",5141,1,5,141,2010,2011
"T144 R44W S25",141005,1,141,5,2010,2011
"T144 R44W S25",190142,1,190,142,2010,2011
"T144 R44W S25",195036,1,195,36,2010,2011
"T144 R44W S25",176023,7,176,23,2010,2011
"T144 R44W S25",176036,13,176,36,2010,2011
"T144 R44W S25",176037,40,176,37,2010,2011
"T144 R44W S25",176190,2,176,190,2010,2011
"T144 R44W S25",195023,19,195,23,2010,2011
"T144 R44W S25",195037,4,195,37,2010,2011
"T144 R44W S25",195176,3,195,176,2010,2011
"T144 R44W S25",37195,1,37,195,2010,2011
"T144 R44W S25",111005,1,111,5,2010,2011
"T144 R44W S25",121122,6,121,122,2010,2011
"T144 R44W S25",122122,7,122,122,2010,2011
"T144 R44W S25",176005,11,176,5,2010,2011
"T144 R44W S25",195024,1,195,24,2010,2011
"T144 R44W S25",122121,2,122,121,2010,2011
"T144 R44W S25",195001,5,195,1,2010,2011
"T144 R44W S25",190111,3,190,111,2010,2011
"T144 R44W S25",111023,11,111,23,2010,2011
"T144 R44W S25",111190,8,111,190,2010,2011
"T144 R44W S25",111141,3,111,141,2010,2011
"T144 R44W S25",190005,2,190,5,2010,2011
"T144 R44W S25",141023,2,141,23,2010,2011
"T144 R44W S25",5005,12,5,5,2010,2011
"T144 R44W S25",5023,22,5,23,2010,2011
"T144 R44W S25",23005,5,23,5,2010,2011
"T144 R44W S25",23023,5,23,23,2010,2011
"T144 R44W S25",5036,19,5,36,2010,2011
"T144 R44W S25",23036,1,23,36,2010,2011
"T144 R44W S25",5001,70,5,1,2010,2011
"T144 R44W S25",5037,4,5,37,2010,2011
"T144 R44W S25",23006,1,23,6,2010,2011
"T144 R44W S25",190023,2,190,23,2010,2011
"T144 R44W S25",36023,3,36,23,2010,2011
"T144 R44W S25",5121,1,5,121,2010,2011
"T144 R44W S25",5024,4,5,24,2010,2011
"T144 R44W S25",1023,18,1,23,2010,2011
"T144 R44W S25",176001,1,176,1,2010,2011
"T144 R44W S25",176176,4,176,176,2010,2011
"T144 R44W S25",23024,1,23,24,2010,2011
"T144 R44W S25",1036,6,1,36,2010,2011
"T144 R44W S25",23176,1,23,176,2010,2011
"T144 R44W S25",5176,2,5,176,2010,2011
"T144 R44W S25",1005,17,1,5,2010,2011
"T144 R44W S25",121001,1,121,1,2010,2011
"T144 R44W S25",1195,6,1,195,2010,2011
"T144 R44W S25",36176,1,36,176,2010,2011
"T144 R44W S25",5131,1,5,131,2010,2011
"T144 R44W S25",1024,6,1,24,2010,2011
"T144 R44W S25",1176,1,1,176,2010,2011
"T144 R44W S25",61190,1,61,190,2010,2011
"T144 R44W S25",111111,4,111,111,2011,2012
"T144 R44W S25",111195,27,111,195,2011,2012
"T144 R44W S25",141111,1,141,111,2011,2012
"T144 R44W S25",141190,364,141,190,2011,2012
"T144 R44W S25",141195,7,141,195,2011,2012
"T144 R44W S25",190141,299,190,141,2011,2012
"T144 R44W S25",190190,955,190,190,2011,2012
"T144 R44W S25",190195,13,190,195,2011,2012
"T144 R44W S25",195111,9,195,111,2011,2012
"T144 R44W S25",195141,12,195,141,2011,2012
"T144 R44W S25",195190,23,195,190,2011,2012
"T144 R44W S25",195195,294,195,195,2011,2012
"T144 R44W S25",121121,61,121,121,2011,2012
"T144 R44W S25",141141,389,141,141,2011,2012
"T144 R44W S25",5195,1,5,195,2011,2012
"T144 R44W S25",190111,1,190,111,2011,2012
"T144 R44W S25",5190,1,5,190,2011,2012
"T144 R44W S25",36195,3,36,195,2011,2012
"T144 R44W S25",142190,1,142,190,2011,2012
"T144 R44W S25",190142,4,190,142,2011,2012
"T144 R44W S25",195037,12,195,37,2011,2012
"T144 R44W S25",141142,1,141,142,2011,2012
"T144 R44W S25",23195,16,23,195,2011,2012
"T144 R44W S25",36037,5,36,37,2011,2012
"T144 R44W S25",37195,4,37,195,2011,2012
"T144 R44W S25",176195,6,176,195,2011,2012
"T144 R44W S25",195176,38,195,176,2011,2012
"T144 R44W S25",37037,30,37,37,2011,2012
"T144 R44W S25",122121,10,122,121,2011,2012
"T144 R44W S25",122122,3,122,122,2011,2012
"T144 R44W S25",1036,1,1,36,2011,2012
"T144 R44W S25",1195,4,1,195,2011,2012
"T144 R44W S25",5005,11,5,5,2011,2012
"T144 R44W S25",190176,5,190,176,2011,2012
"T144 R44W S25",37176,13,37,176,2011,2012
"T144 R44W S25",111141,1,111,141,2011,2012
"T144 R44W S25",195005,8,195,5,2011,2012
"T144 R44W S25",5141,2,5,141,2011,2012
"T144 R44W S25",111190,2,111,190,2011,2012
"T144 R44W S25",23005,49,23,5,2011,2012
"T144 R44W S25",23190,1,23,190,2011,2012
"T144 R44W S25",141176,1,141,176,2011,2012
"T144 R44W S25",176037,1,176,37,2011,2012
"T144 R44W S25",5001,1,5,1,2011,2012
"T144 R44W S25",23001,9,23,1,2011,2012
"T144 R44W S25",5023,28,5,23,2011,2012
"T144 R44W S25",5024,1,5,24,2011,2012
"T144 R44W S25",23023,1,23,23,2011,2012
"T144 R44W S25",23036,1,23,36,2011,2012
"T144 R44W S25",111176,2,111,176,2011,2012
"T144 R44W S25",1005,69,1,5,2011,2012
"T144 R44W S25",5042,2,5,42,2011,2012
"T144 R44W S25",23141,3,23,141,2011,2012
"T144 R44W S25",141005,1,141,5,2011,2012
"T144 R44W S25",190005,1,190,5,2011,2012
"T144 R44W S25",23042,2,23,42,2011,2012
"T144 R44W S25",36176,7,36,176,2011,2012
"T144 R44W S25",23176,7,23,176,2011,2012
"T144 R44W S25",36005,17,36,5,2011,2012
"T144 R44W S25",176036,1,176,36,2011,2012
"T144 R44W S25",176176,2,176,176,2011,2012
"T144 R44W S25",24005,11,24,5,2011,2012
"T144 R44W S25",176023,1,176,23,2011,2012
"T144 R44W S25",37001,1,37,1,2011,2012
"T144 R44W S25",195001,2,195,1,2011,2012
"T144 R44W S25",5176,9,5,176,2011,2012
"T144 R44W S25",36001,8,36,1,2011,2012
"T144 R44W S25",176001,1,176,1,2011,2012
"T144 R44W S25",1121,1,1,121,2011,2012
"T144 R44W S25",1024,1,1,24,2011,2012
"T144 R44W S25",195021,1,195,21,2011,2012
"T144 R44W S25",5142,1,5,142,2011,2012
"T144 R44W S25",1176,1,1,176,2011,2012
"T144 R44W S25",121141,5,121,141,2011,2012
"T144 R44W S25",6176,1,6,176,2011,2012
"T144 R44W S25",131001,1,131,1,2011,2012
"T144 R44W S25",121028,1,121,28,2011,2012
"T144 R44W S25",24012,1,24,12,2011,2012
"T144 R44W S25",111111,4,111,111,2012,2013
"T144 R44W S25",111190,1,111,190,2012,2013
"T144 R44W S25",111195,8,111,195,2012,2013
"T144 R44W S25",141190,338,141,190,2012,2013
"T144 R44W S25",141195,3,141,195,2012,2013
"T144 R44W S25",190141,307,190,141,2012,2013
"T144 R44W S25",190190,1027,190,190,2012,2013
"T144 R44W S25",190195,7,190,195,2012,2013
"T144 R44W S25",195111,13,195,111,2012,2013
"T144 R44W S25",195141,9,195,141,2012,2013
"T144 R44W S25",195190,13,195,190,2012,2013
"T144 R44W S25",195195,326,195,195,2012,2013
"T144 R44W S25",121121,65,121,121,2012,2013
"T144 R44W S25",141141,360,141,141,2012,2013
"T144 R44W S25",190111,4,190,111,2012,2013
"T144 R44W S25",37195,28,37,195,2012,2013
"T144 R44W S25",142190,1,142,190,2012,2013
"T144 R44W S25",190142,1,190,142,2012,2013
"T144 R44W S25",23195,3,23,195,2012,2013
"T144 R44W S25",36195,3,36,195,2012,2013
"T144 R44W S25",142141,3,142,141,2012,2013
"T144 R44W S25",176195,68,176,195,2012,2013
"T144 R44W S25",195005,2,195,5,2012,2013
"T144 R44W S25",195036,2,195,36,2012,2013
"T144 R44W S25",195176,7,195,176,2012,2013
"T144 R44W S25",37176,2,37,176,2012,2013
"T144 R44W S25",121122,7,121,122,2012,2013
"T144 R44W S25",122122,3,122,122,2012,2013
"T144 R44W S25",141036,1,141,36,2012,2013
"T144 R44W S25",5195,8,5,195,2012,2013
"T144 R44W S25",37037,16,37,37,2012,2013
"T144 R44W S25",141111,1,141,111,2012,2013
"T144 R44W S25",176190,2,176,190,2012,2013
"T144 R44W S25",37005,1,37,5,2012,2013
"T144 R44W S25",111141,1,111,141,2012,2013
"T144 R44W S25",141005,3,141,5,2012,2013
"T144 R44W S25",190005,1,190,5,2012,2013
"T144 R44W S25",176141,4,176,141,2012,2013
"T144 R44W S25",195001,3,195,1,2012,2013
"T144 R44W S25",1005,14,1,5,2012,2013
"T144 R44W S25",5001,89,5,1,2012,2013
"T144 R44W S25",5005,64,5,5,2012,2013
"T144 R44W S25",5023,1,5,23,2012,2013
"T144 R44W S25",5042,1,5,42,2012,2013
"T144 R44W S25",5041,1,5,41,2012,2013
"T144 R44W S25",23001,11,23,1,2012,2013
"T144 R44W S25",23005,7,23,5,2012,2013
"T144 R44W S25",23036,1,23,36,2012,2013
"T144 R44W S25",176005,2,176,5,2012,2013
"T144 R44W S25",176036,1,176,36,2012,2013
"T144 R44W S25",5036,1,5,36,2012,2013
"T144 R44W S25",5190,1,5,190,2012,2013
"T144 R44W S25",42005,1,42,5,2012,2013
"T144 R44W S25",5141,1,5,141,2012,2013
"T144 R44W S25",23041,2,23,41,2012,2013
"T144 R44W S25",111176,1,111,176,2012,2013
"T144 R44W S25",21001,1,21,1,2012,2013
"T144 R44W S25",176111,1,176,111,2012,2013
"T144 R44W S25",37036,1,37,36,2012,2013
"T144 R44W S25",1001,6,1,1,2012,2013
"T144 R44W S25",176001,3,176,1,2012,2013
"T144 R44W S25",23006,4,23,6,2012,2013
"T144 R44W S25",23042,1,23,42,2012,2013
"T144 R44W S25",24195,2,24,195,2012,2013
"T144 R44W S25",42001,3,42,1,2012,2013
"T144 R44W S25",1195,3,1,195,2012,2013
"T144 R44W S25",176176,5,176,176,2012,2013
"T144 R44W S25",142005,2,142,5,2012,2013
"T144 R44W S25",23043,1,23,43,2012,2013
"T144 R44W S25",141121,5,141,121,2012,2013
"T144 R44W S25",28121,1,28,121,2012,2013
"T144 R44W S25",12195,1,12,195,2012,2013
"T144 R44W S25",111111,10,111,111,2013,2014
"T144 R44W S25",111190,2,111,190,2013,2014
"T144 R44W S25",111195,10,111,195,2013,2014
"T144 R44W S25",141190,291,141,190,2013,2014
"T144 R44W S25",141195,42,141,195,2013,2014
"T144 R44W S25",190111,3,190,111,2013,2014
"T144 R44W S25",190141,404,190,141,2013,2014
"T144 R44W S25",190190,897,190,190,2013,2014
"T144 R44W S25",190195,76,190,195,2013,2014
"T144 R44W S25",195111,21,195,111,2013,2014
"T144 R44W S25",195141,55,195,141,2013,2014
"T144 R44W S25",195190,78,195,190,2013,2014
"T144 R44W S25",195195,238,195,195,2013,2014
"T144 R44W S25",121121,70,121,121,2013,2014
"T144 R44W S25",141176,1,141,176,2013,2014
"T144 R44W S25",190176,2,190,176,2013,2014
"T144 R44W S25",111141,1,111,141,2013,2014
"T144 R44W S25",141111,4,141,111,2013,2014
"T144 R44W S25",190142,1,190,142,2013,2014
"T144 R44W S25",195036,13,195,36,2013,2014
"T144 R44W S25",195037,2,195,37,2013,2014
"T144 R44W S25",142195,1,142,195,2013,2014
"T144 R44W S25",5195,9,5,195,2013,2014
"T144 R44W S25",36195,2,36,195,2013,2014
"T144 R44W S25",37195,3,37,195,2013,2014
"T144 R44W S25",141142,3,141,142,2013,2014
"T144 R44W S25",176190,3,176,190,2013,2014
"T144 R44W S25",176195,2,176,195,2013,2014
"T144 R44W S25",195001,1,195,1,2013,2014
"T144 R44W S25",195006,1,195,6,2013,2014
"T144 R44W S25",195176,28,195,176,2013,2014
"T144 R44W S25",37037,1,37,37,2013,2014
"T144 R44W S25",37176,10,37,176,2013,2014
"T144 R44W S25",121122,1,121,122,2013,2014
"T144 R44W S25",122121,6,122,121,2013,2014
"T144 R44W S25",122122,4,122,122,2013,2014
"T144 R44W S25",141141,343,141,141,2013,2014
"T144 R44W S25",176176,6,176,176,2013,2014
"T144 R44W S25",195005,13,195,5,2013,2014
"T144 R44W S25",195024,4,195,24,2013,2014
"T144 R44W S25",36005,3,36,5,2013,2014
"T144 R44W S25",36036,1,36,36,2013,2014
"T144 R44W S25",5190,2,5,190,2013,2014
"T144 R44W S25",36190,1,36,190,2013,2014
"T144 R44W S25",195142,1,195,142,2013,2014
"T144 R44W S25",176141,1,176,141,2013,2014
"T144 R44W S25",5001,9,5,1,2013,2014
"T144 R44W S25",5005,53,5,5,2013,2014
"T144 R44W S25",5023,5,5,23,2013,2014
"T144 R44W S25",6023,1,6,23,2013,2014
"T144 R44W S25",1023,7,1,23,2013,2014
"T144 R44W S25",42023,1,42,23,2013,2014
"T144 R44W S25",195023,4,195,23,2013,2014
"T144 R44W S25",1001,1,1,1,2013,2014
"T144 R44W S25",1005,85,1,5,2013,2014
"T144 R44W S25",5036,2,5,36,2013,2014
"T144 R44W S25",37036,2,37,36,2013,2014
"T144 R44W S25",23001,1,23,1,2013,2014
"T144 R44W S25",41023,2,41,23,2013,2014
"T144 R44W S25",1036,2,1,36,2013,2014
"T144 R44W S25",5042,7,5,42,2013,2014
"T144 R44W S25",5037,1,5,37,2013,2014
"T144 R44W S25",5141,1,5,141,2013,2014
"T144 R44W S25",1059,1,1,59,2013,2014
"T144 R44W S25",41001,1,41,1,2013,2014
"T144 R44W S25",1195,6,1,195,2013,2014
"T144 R44W S25",176036,1,176,36,2013,2014
"T144 R44W S25",5176,5,5,176,2013,2014
"T144 R44W S25",1027,2,1,27,2013,2014
"T144 R44W S25",5027,3,5,27,2013,2014
"T144 R44W S25",176005,1,176,5,2013,2014
"T144 R44W S25",176024,1,176,24,2013,2014
"T144 R44W S25",195042,1,195,42,2013,2014
"T144 R44W S25",42041,1,42,41,2013,2014
"T144 R44W S25",1042,12,1,42,2013,2014
"T144 R44W S25",6042,3,6,42,2013,2014
"T144 R44W S25",43023,1,43,23,2013,2014
"T144 R44W S25",141006,1,141,6,2013,2014
"T144 R44W S25",111111,36,111,111,2014,2015
"T144 R44W S25",111195,2,111,195,2014,2015
"T144 R44W S25",121121,76,121,121,2014,2015
