"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S11",121121,133,121,121,2008,2009
"T101 R6W S11",141141,239,141,141,2008,2009
"T101 R6W S11",141176,26,141,176,2008,2009
"T101 R6W S11",176176,1206,176,176,2008,2009
"T101 R6W S11",176005,85,176,5,2008,2009
"T101 R6W S11",176036,89,176,36,2008,2009
"T101 R6W S11",176141,40,176,141,2008,2009
"T101 R6W S11",36036,6,36,36,2008,2009
"T101 R6W S11",36176,7,36,176,2008,2009
"T101 R6W S11",121122,10,121,122,2008,2009
"T101 R6W S11",122122,54,122,122,2008,2009
"T101 R6W S11",5176,50,5,176,2008,2009
"T101 R6W S11",5005,29,5,5,2008,2009
"T101 R6W S11",5036,8,5,36,2008,2009
"T101 R6W S11",1036,5,1,36,2008,2009
"T101 R6W S11",1001,132,1,1,2008,2009
"T101 R6W S11",1005,186,1,5,2008,2009
"T101 R6W S11",1176,128,1,176,2008,2009
"T101 R6W S11",5001,191,5,1,2008,2009
"T101 R6W S11",176001,189,176,1,2008,2009
"T101 R6W S11",190121,1,190,121,2008,2009
"T101 R6W S11",236036,6,236,36,2008,2009
"T101 R6W S11",236176,12,236,176,2008,2009
"T101 R6W S11",121121,131,121,121,2009,2010
"T101 R6W S11",141141,233,141,141,2009,2010
"T101 R6W S11",36176,77,36,176,2009,2010
"T101 R6W S11",176036,14,176,36,2009,2010
"T101 R6W S11",176141,33,176,141,2009,2010
"T101 R6W S11",176176,1172,176,176,2009,2010
"T101 R6W S11",176005,83,176,5,2009,2010
"T101 R6W S11",122121,6,122,121,2009,2010
"T101 R6W S11",122122,58,122,122,2009,2010
"T101 R6W S11",141176,46,141,176,2009,2010
"T101 R6W S11",121122,2,121,122,2009,2010
"T101 R6W S11",5005,84,5,5,2009,2010
"T101 R6W S11",5176,37,5,176,2009,2010
"T101 R6W S11",121176,1,121,176,2009,2010
"T101 R6W S11",1036,1,1,36,2009,2010
"T101 R6W S11",36036,33,36,36,2009,2010
"T101 R6W S11",176001,127,176,1,2009,2010
"T101 R6W S11",1005,189,1,5,2009,2010
"T101 R6W S11",1176,162,1,176,2009,2010
"T101 R6W S11",5001,179,5,1,2009,2010
"T101 R6W S11",1001,160,1,1,2009,2010
"T101 R6W S11",36001,4,36,1,2009,2010
"T101 R6W S11",121121,132,121,121,2010,2011
"T101 R6W S11",141141,252,141,141,2010,2011
"T101 R6W S11",176036,206,176,36,2010,2011
"T101 R6W S11",176190,1,176,190,2010,2011
"T101 R6W S11",121122,5,121,122,2010,2011
"T101 R6W S11",122122,54,122,122,2010,2011
"T101 R6W S11",176005,94,176,5,2010,2011
"T101 R6W S11",176141,124,176,141,2010,2011
"T101 R6W S11",122121,6,122,121,2010,2011
"T101 R6W S11",141176,14,141,176,2010,2011
"T101 R6W S11",5005,122,5,5,2010,2011
"T101 R6W S11",5001,178,5,1,2010,2011
"T101 R6W S11",36036,27,36,36,2010,2011
"T101 R6W S11",1001,116,1,1,2010,2011
"T101 R6W S11",176001,86,176,1,2010,2011
"T101 R6W S11",176176,976,176,176,2010,2011
"T101 R6W S11",1036,1,1,36,2010,2011
"T101 R6W S11",176121,1,176,121,2010,2011
"T101 R6W S11",176131,2,176,131,2010,2011
"T101 R6W S11",5176,56,5,176,2010,2011
"T101 R6W S11",1005,250,1,5,2010,2011
"T101 R6W S11",1028,5,1,28,2010,2011
"T101 R6W S11",176028,5,176,28,2010,2011
"T101 R6W S11",36176,10,36,176,2010,2011
"T101 R6W S11",36001,11,36,1,2010,2011
"T101 R6W S11",1141,1,1,141,2010,2011
"T101 R6W S11",1176,96,1,176,2010,2011
"T101 R6W S11",1012,1,1,12,2010,2011
"T101 R6W S11",190141,1,190,141,2011,2012
"T101 R6W S11",121121,136,121,121,2011,2012
"T101 R6W S11",141141,323,141,141,2011,2012
"T101 R6W S11",5036,5,5,36,2011,2012
"T101 R6W S11",36036,96,36,36,2011,2012
"T101 R6W S11",121122,3,121,122,2011,2012
"T101 R6W S11",122121,17,122,121,2011,2012
"T101 R6W S11",122122,42,122,122,2011,2012
"T101 R6W S11",1036,7,1,36,2011,2012
"T101 R6W S11",5005,42,5,5,2011,2012
"T101 R6W S11",141176,51,141,176,2011,2012
"T101 R6W S11",176037,3,176,37,2011,2012
"T101 R6W S11",5001,384,5,1,2011,2012
"T101 R6W S11",141001,1,141,1,2011,2012
"T101 R6W S11",1005,168,1,5,2011,2012
"T101 R6W S11",36176,122,36,176,2011,2012
"T101 R6W S11",1001,132,1,1,2011,2012
"T101 R6W S11",1037,5,1,37,2011,2012
"T101 R6W S11",176036,105,176,36,2011,2012
"T101 R6W S11",176005,21,176,5,2011,2012
"T101 R6W S11",176176,849,176,176,2011,2012
"T101 R6W S11",5176,35,5,176,2011,2012
"T101 R6W S11",36001,7,36,1,2011,2012
"T101 R6W S11",176001,116,176,1,2011,2012
"T101 R6W S11",28036,10,28,36,2011,2012
"T101 R6W S11",36141,9,36,141,2011,2012
"T101 R6W S11",1141,3,1,141,2011,2012
"T101 R6W S11",131176,2,131,176,2011,2012
"T101 R6W S11",1176,76,1,176,2011,2012
"T101 R6W S11",176141,58,176,141,2011,2012
"T101 R6W S11",141036,2,141,36,2011,2012
"T101 R6W S11",12001,1,12,1,2011,2012
"T101 R6W S11",121121,141,121,121,2012,2013
"T101 R6W S11",141141,344,141,141,2012,2013
"T101 R6W S11",141176,45,141,176,2012,2013
"T101 R6W S11",37176,7,37,176,2012,2013
"T101 R6W S11",121122,12,121,122,2012,2013
"T101 R6W S11",122121,10,122,121,2012,2013
"T101 R6W S11",122122,35,122,122,2012,2013
"T101 R6W S11",141036,4,141,36,2012,2013
"T101 R6W S11",176141,65,176,141,2012,2013
"T101 R6W S11",1005,156,1,5,2012,2013
"T101 R6W S11",1141,1,1,141,2012,2013
"T101 R6W S11",5001,210,5,1,2012,2013
"T101 R6W S11",5005,15,5,5,2012,2013
"T101 R6W S11",36001,47,36,1,2012,2013
"T101 R6W S11",36036,25,36,36,2012,2013
"T101 R6W S11",176005,1,176,5,2012,2013
"T101 R6W S11",176036,54,176,36,2012,2013
"T101 R6W S11",37036,1,37,36,2012,2013
"T101 R6W S11",1001,283,1,1,2012,2013
"T101 R6W S11",36176,147,36,176,2012,2013
"T101 R6W S11",176001,57,176,1,2012,2013
"T101 R6W S11",5176,6,5,176,2012,2013
"T101 R6W S11",141001,1,141,1,2012,2013
"T101 R6W S11",1036,117,1,36,2012,2013
"T101 R6W S11",176176,958,176,176,2012,2013
"T101 R6W S11",36141,6,36,141,2012,2013
"T101 R6W S11",1176,84,1,176,2012,2013
"T101 R6W S11",121121,135,121,121,2013,2014
"T101 R6W S11",141176,62,141,176,2013,2014
"T101 R6W S11",36001,15,36,1,2013,2014
"T101 R6W S11",121122,16,121,122,2013,2014
"T101 R6W S11",122121,6,122,121,2013,2014
"T101 R6W S11",122122,41,122,122,2013,2014
"T101 R6W S11",141141,350,141,141,2013,2014
"T101 R6W S11",176176,1047,176,176,2013,2014
"T101 R6W S11",36036,144,36,36,2013,2014
"T101 R6W S11",176037,1,176,37,2013,2014
"T101 R6W S11",176141,76,176,141,2013,2014
"T101 R6W S11",5001,115,5,1,2013,2014
"T101 R6W S11",5005,57,5,5,2013,2014
"T101 R6W S11",1001,222,1,1,2013,2014
"T101 R6W S11",1005,302,1,5,2013,2014
"T101 R6W S11",1036,7,1,36,2013,2014
"T101 R6W S11",1176,62,1,176,2013,2014
"T101 R6W S11",36028,1,36,28,2013,2014
"T101 R6W S11",1141,2,1,141,2013,2014
"T101 R6W S11",141001,3,141,1,2013,2014
"T101 R6W S11",176036,36,176,36,2013,2014
"T101 R6W S11",36176,40,36,176,2013,2014
"T101 R6W S11",36141,1,36,141,2013,2014
