"xCoords","yCoords","width","colorToUse"
1,6.4,13.5938543754175,"#ffd300"
1.2,6.4,13.5938543754175,"#ffd300"
1.4,6.4,13.5938543754175,"#ffd300"
2,6.4,13.5938543754175,"#ffd300"
1.8,6.4,13.5938543754175,"#ffd300"
1.6,6.4,13.5938543754175,"#ffd300"
1,6.4,0.83500334001336,"#AAAAAA"
1.2,5.8,0.83500334001336,"#AAAAAA"
1.4,5.8,0.83500334001336,"#AAAAAA"
2,1,0.83500334001336,"#ffd300"
1.8,1.6,0.83500334001336,"#ffd300"
1.6,1.6,0.83500334001336,"#ffd300"
1,6.4,39.2785571142285,"#4daf4a"
1.2,6.3,39.2785571142285,"#4daf4a"
1.4,6.3,39.2785571142285,"#4daf4a"
2,5.5,39.2785571142285,"#ffd300"
1.8,5.6,39.2785571142285,"#ffd300"
1.6,5.6,39.2785571142285,"#ffd300"
1,1.9,0.0334001336005344,"#377eb8"
1.2,2,0.0334001336005344,"#377eb8"
1.4,2,0.0334001336005344,"#377eb8"
2,2.8,0.0334001336005344,"#e41a1c"
1.8,2.7,0.0334001336005344,"#e41a1c"
1.6,2.7,0.0334001336005344,"#e41a1c"
1,4.6,0.233800935203741,"#ffd300"
1.2,4.8,0.233800935203741,"#ffd300"
1.4,4.8,0.233800935203741,"#ffd300"
2,6.4,0.233800935203741,"#f781bf"
1.8,6.2,0.233800935203741,"#f781bf"
1.6,6.2,0.233800935203741,"#f781bf"
1,4.6,0.100200400801603,"#AAAAAA"
1.2,4.2,0.100200400801603,"#AAAAAA"
1.4,4.2,0.100200400801603,"#AAAAAA"
2,1,0.100200400801603,"#f781bf"
1.8,1.4,0.100200400801603,"#f781bf"
1.6,1.4,0.100200400801603,"#f781bf"
1,4.6,0.0668002672010688,"#4daf4a"
1.2,4.7,0.0668002672010688,"#4daf4a"
1.4,4.7,0.0668002672010688,"#4daf4a"
2,5.5,0.0668002672010688,"#f781bf"
1.8,5.4,0.0668002672010688,"#f781bf"
1.6,5.4,0.0668002672010688,"#f781bf"
1,1,2.37140948563794,"#ffd300"
1.2,1.6,2.37140948563794,"#ffd300"
1.4,1.6,2.37140948563794,"#ffd300"
2,6.4,2.37140948563794,"#AAAAAA"
1.8,5.8,2.37140948563794,"#AAAAAA"
1.6,5.8,2.37140948563794,"#AAAAAA"
1,1,0.200400801603206,"#f781bf"
1.2,1.4,0.200400801603206,"#f781bf"
1.4,1.4,0.200400801603206,"#f781bf"
2,4.6,0.200400801603206,"#AAAAAA"
1.8,4.2,0.200400801603206,"#AAAAAA"
1.6,4.2,0.200400801603206,"#AAAAAA"
1,1,25.684702738811,"#AAAAAA"
1.2,1,25.684702738811,"#AAAAAA"
1.4,1,25.684702738811,"#AAAAAA"
2,1,25.684702738811,"#AAAAAA"
1.8,1,25.684702738811,"#AAAAAA"
1.6,1,25.684702738811,"#AAAAAA"
1,1,0.801603206412826,"#4daf4a"
1.2,1.5,0.801603206412826,"#4daf4a"
1.4,1.5,0.801603206412826,"#4daf4a"
2,5.5,0.801603206412826,"#AAAAAA"
1.8,5,0.801603206412826,"#AAAAAA"
1.6,5,0.801603206412826,"#AAAAAA"
1,5.5,14.4956579826319,"#ffd300"
1.2,5.6,14.4956579826319,"#ffd300"
1.4,5.6,14.4956579826319,"#ffd300"
2,6.4,14.4956579826319,"#4daf4a"
1.8,6.3,14.4956579826319,"#4daf4a"
1.6,6.3,14.4956579826319,"#4daf4a"
1,5.5,0.935203740814963,"#AAAAAA"
1.2,5,0.935203740814963,"#AAAAAA"
1.4,5,0.935203740814963,"#AAAAAA"
2,1,0.935203740814963,"#4daf4a"
1.8,1.5,0.935203740814963,"#4daf4a"
1.6,1.5,0.935203740814963,"#4daf4a"
1,5.5,1.13560454241817,"#4daf4a"
1.2,5.5,1.13560454241817,"#4daf4a"
1.4,5.5,1.13560454241817,"#4daf4a"
2,5.5,1.13560454241817,"#4daf4a"
1.8,5.5,1.13560454241817,"#4daf4a"
1.6,5.5,1.13560454241817,"#4daf4a"
1,3.7,0.0334001336005344,"#AAAAAA"
1.2,3.4,0.0334001336005344,"#AAAAAA"
1.4,3.4,0.0334001336005344,"#AAAAAA"
2,1,0.0334001336005344,"#a65628"
1.8,1.3,0.0334001336005344,"#a65628"
1.6,1.3,0.0334001336005344,"#a65628"
