"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S14",121121,142,121,121,2008,2009
"T109 R40W S14",141141,1,141,141,2008,2009
"T109 R40W S14",190141,1,190,141,2008,2009
"T109 R40W S14",195176,43,195,176,2008,2009
"T109 R40W S14",195195,3,195,195,2008,2009
"T109 R40W S14",176195,5,176,195,2008,2009
"T109 R40W S14",176176,174,176,176,2008,2009
"T109 R40W S14",176005,19,176,5,2008,2009
"T109 R40W S14",176036,4,176,36,2008,2009
"T109 R40W S14",195005,4,195,5,2008,2009
"T109 R40W S14",195036,2,195,36,2008,2009
"T109 R40W S14",36176,1,36,176,2008,2009
"T109 R40W S14",121122,7,121,122,2008,2009
"T109 R40W S14",122122,71,122,122,2008,2009
"T109 R40W S14",5176,30,5,176,2008,2009
"T109 R40W S14",122123,2,122,123,2008,2009
"T109 R40W S14",122121,2,122,121,2008,2009
"T109 R40W S14",5005,183,5,5,2008,2009
"T109 R40W S14",123122,2,123,122,2008,2009
"T109 R40W S14",123123,41,123,123,2008,2009
"T109 R40W S14",124123,5,124,123,2008,2009
"T109 R40W S14",121005,10,121,5,2008,2009
"T109 R40W S14",1195,5,1,195,2008,2009
"T109 R40W S14",1001,16,1,1,2008,2009
"T109 R40W S14",1005,1115,1,5,2008,2009
"T109 R40W S14",124124,2,124,124,2008,2009
"T109 R40W S14",1176,44,1,176,2008,2009
"T109 R40W S14",5001,917,5,1,2008,2009
"T109 R40W S14",195001,2,195,1,2008,2009
"T109 R40W S14",176001,12,176,1,2008,2009
"T109 R40W S14",131176,1,131,176,2008,2009
"T109 R40W S14",122005,1,122,5,2008,2009
"T109 R40W S14",1121,1,1,121,2008,2009
"T109 R40W S14",42121,2,42,121,2008,2009
"T109 R40W S14",121121,138,121,121,2009,2010
"T109 R40W S14",141141,2,141,141,2009,2010
"T109 R40W S14",176195,33,176,195,2009,2010
"T109 R40W S14",195176,6,195,176,2009,2010
"T109 R40W S14",195195,3,195,195,2009,2010
"T109 R40W S14",195005,3,195,5,2009,2010
"T109 R40W S14",5195,8,5,195,2009,2010
"T109 R40W S14",36176,5,36,176,2009,2010
"T109 R40W S14",36195,1,36,195,2009,2010
"T109 R40W S14",176036,4,176,36,2009,2010
"T109 R40W S14",176176,197,176,176,2009,2010
"T109 R40W S14",176005,33,176,5,2009,2010
"T109 R40W S14",122121,1,122,121,2009,2010
"T109 R40W S14",122122,67,122,122,2009,2010
"T109 R40W S14",121122,2,121,122,2009,2010
"T109 R40W S14",5005,53,5,5,2009,2010
"T109 R40W S14",5176,15,5,176,2009,2010
"T109 R40W S14",121176,6,121,176,2009,2010
"T109 R40W S14",123122,2,123,122,2009,2010
"T109 R40W S14",123123,37,123,123,2009,2010
"T109 R40W S14",123124,5,123,124,2009,2010
"T109 R40W S14",5121,19,5,121,2009,2010
"T109 R40W S14",122176,11,122,176,2009,2010
"T109 R40W S14",176001,26,176,1,2009,2010
"T109 R40W S14",195001,1,195,1,2009,2010
"T109 R40W S14",1005,928,1,5,2009,2010
"T109 R40W S14",1176,9,1,176,2009,2010
"T109 R40W S14",5001,1236,5,1,2009,2010
"T109 R40W S14",1001,10,1,1,2009,2010
"T109 R40W S14",121001,1,121,1,2009,2010
"T109 R40W S14",124124,2,124,124,2009,2010
"T109 R40W S14",123176,4,123,176,2009,2010
"T109 R40W S14",5122,1,5,122,2009,2010
"T109 R40W S14",122001,1,122,1,2009,2010
"T109 R40W S14",121121,141,121,121,2010,2011
"T109 R40W S14",176195,36,176,195,2010,2011
"T109 R40W S14",195195,20,195,195,2010,2011
"T109 R40W S14",5195,11,5,195,2010,2011
"T109 R40W S14",36195,1,36,195,2010,2011
"T109 R40W S14",141141,2,141,141,2010,2011
"T109 R40W S14",195005,10,195,5,2010,2011
"T109 R40W S14",195036,1,195,36,2010,2011
"T109 R40W S14",195176,14,195,176,2010,2011
"T109 R40W S14",121122,1,121,122,2010,2011
"T109 R40W S14",122122,62,122,122,2010,2011
"T109 R40W S14",176005,18,176,5,2010,2011
"T109 R40W S14",122121,10,122,121,2010,2011
"T109 R40W S14",123122,4,123,122,2010,2011
"T109 R40W S14",5005,48,5,5,2010,2011
"T109 R40W S14",121005,16,121,5,2010,2011
"T109 R40W S14",123123,33,123,123,2010,2011
"T109 R40W S14",124123,1,124,123,2010,2011
"T109 R40W S14",5001,951,5,1,2010,2011
"T109 R40W S14",36036,1,36,36,2010,2011
"T109 R40W S14",176122,13,176,122,2010,2011
"T109 R40W S14",1001,7,1,1,2010,2011
"T109 R40W S14",176001,10,176,1,2010,2011
"T109 R40W S14",176176,168,176,176,2010,2011
"T109 R40W S14",1111,2,1,111,2010,2011
"T109 R40W S14",176121,4,176,121,2010,2011
"T109 R40W S14",5176,7,5,176,2010,2011
"T109 R40W S14",1005,1250,1,5,2010,2011
"T109 R40W S14",1195,11,1,195,2010,2011
"T109 R40W S14",36176,1,36,176,2010,2011
"T109 R40W S14",1121,2,1,121,2010,2011
"T109 R40W S14",124124,6,124,124,2010,2011
"T109 R40W S14",1176,2,1,176,2010,2011
"T109 R40W S14",176123,4,176,123,2010,2011
"T109 R40W S14",36131,1,36,131,2010,2011
"T109 R40W S14",1122,1,1,122,2010,2011
"T109 R40W S14",195190,1,195,190,2011,2012
"T109 R40W S14",195195,27,195,195,2011,2012
"T109 R40W S14",121121,148,121,121,2011,2012
"T109 R40W S14",141141,2,141,141,2011,2012
"T109 R40W S14",5195,3,5,195,2011,2012
"T109 R40W S14",176195,22,176,195,2011,2012
"T109 R40W S14",195176,36,195,176,2011,2012
"T109 R40W S14",121122,6,121,122,2011,2012
"T109 R40W S14",122121,15,122,121,2011,2012
"T109 R40W S14",122122,60,122,122,2011,2012
"T109 R40W S14",1195,11,1,195,2011,2012
"T109 R40W S14",5005,27,5,5,2011,2012
"T109 R40W S14",123122,1,123,122,2011,2012
"T109 R40W S14",195005,4,195,5,2011,2012
"T109 R40W S14",5001,1304,5,1,2011,2012
"T109 R40W S14",111001,1,111,1,2011,2012
"T109 R40W S14",111176,1,111,176,2011,2012
"T109 R40W S14",122123,6,122,123,2011,2012
"T109 R40W S14",123123,36,123,123,2011,2012
"T109 R40W S14",123124,1,123,124,2011,2012
"T109 R40W S14",1005,940,1,5,2011,2012
"T109 R40W S14",36176,2,36,176,2011,2012
"T109 R40W S14",1001,12,1,1,2011,2012
"T109 R40W S14",5121,6,5,121,2011,2012
"T109 R40W S14",176005,2,176,5,2011,2012
"T109 R40W S14",176176,162,176,176,2011,2012
"T109 R40W S14",124124,6,124,124,2011,2012
"T109 R40W S14",195001,11,195,1,2011,2012
"T109 R40W S14",5176,2,5,176,2011,2012
"T109 R40W S14",176001,6,176,1,2011,2012
"T109 R40W S14",131176,1,131,176,2011,2012
"T109 R40W S14",1176,5,1,176,2011,2012
"T109 R40W S14",121001,3,121,1,2011,2012
"T109 R40W S14",195195,21,195,195,2012,2013
"T109 R40W S14",121121,147,121,121,2012,2013
"T109 R40W S14",141141,2,141,141,2012,2013
"T109 R40W S14",176195,12,176,195,2012,2013
"T109 R40W S14",190176,1,190,176,2012,2013
"T109 R40W S14",195005,1,195,5,2012,2013
"T109 R40W S14",195176,30,195,176,2012,2013
"T109 R40W S14",121122,16,121,122,2012,2013
"T109 R40W S14",122121,7,122,121,2012,2013
"T109 R40W S14",122122,56,122,122,2012,2013
"T109 R40W S14",195001,11,195,1,2012,2013
"T109 R40W S14",1005,1262,1,5,2012,2013
"T109 R40W S14",5001,950,5,1,2012,2013
"T109 R40W S14",5005,16,5,5,2012,2013
"T109 R40W S14",121005,6,121,5,2012,2013
"T109 R40W S14",123122,3,123,122,2012,2013
"T109 R40W S14",123123,39,123,123,2012,2013
"T109 R40W S14",124123,2,124,123,2012,2013
"T109 R40W S14",176005,1,176,5,2012,2013
"T109 R40W S14",1001,57,1,1,2012,2013
"T109 R40W S14",176001,4,176,1,2012,2013
"T109 R40W S14",5176,7,5,176,2012,2013
"T109 R40W S14",124124,5,124,124,2012,2013
"T109 R40W S14",1195,1,1,195,2012,2013
"T109 R40W S14",122123,4,122,123,2012,2013
"T109 R40W S14",176176,192,176,176,2012,2013
"T109 R40W S14",1176,15,1,176,2012,2013
"T109 R40W S14",1121,2,1,121,2012,2013
"T109 R40W S14",195141,2,195,141,2013,2014
"T109 R40W S14",195195,18,195,195,2013,2014
"T109 R40W S14",121121,143,121,121,2013,2014
"T109 R40W S14",5195,2,5,195,2013,2014
"T109 R40W S14",176195,19,176,195,2013,2014
"T109 R40W S14",195176,14,195,176,2013,2014
"T109 R40W S14",121124,1,121,124,2013,2014
"T109 R40W S14",121122,8,121,122,2013,2014
