"xCoords","yCoords","width","colorToUse"
1,6.4,0.557491289198606,"#ffd300"
1.2,6.4,0.557491289198606,"#ffd300"
1.4,6.4,0.557491289198606,"#ffd300"
2,6.4,0.557491289198606,"#ffd300"
1.8,6.4,0.557491289198606,"#ffd300"
1.6,6.4,0.557491289198606,"#ffd300"
1,6.4,1.74216027874564,"#AAAAAA"
1.2,5.8,1.74216027874564,"#AAAAAA"
1.4,5.8,1.74216027874564,"#AAAAAA"
2,1,1.74216027874564,"#ffd300"
1.8,1.6,1.74216027874564,"#ffd300"
1.6,1.6,1.74216027874564,"#ffd300"
1,6.4,38.8501742160279,"#4daf4a"
1.2,6.3,38.8501742160279,"#4daf4a"
1.4,6.3,38.8501742160279,"#4daf4a"
2,5.5,38.8501742160279,"#ffd300"
1.8,5.6,38.8501742160279,"#ffd300"
1.6,5.6,38.8501742160279,"#ffd300"
1,1.9,0.0696864111498258,"#AAAAAA"
1.2,1.8,0.0696864111498258,"#AAAAAA"
1.4,1.8,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#e41a1c"
1.8,1.1,0.0696864111498258,"#e41a1c"
1.6,1.1,0.0696864111498258,"#e41a1c"
1,4.6,0.0348432055749129,"#AAAAAA"
1.2,4.2,0.0348432055749129,"#AAAAAA"
1.4,4.2,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#f781bf"
1.8,1.4,0.0348432055749129,"#f781bf"
1.6,1.4,0.0348432055749129,"#f781bf"
1,1,0.48780487804878,"#ffd300"
1.2,1.6,0.48780487804878,"#ffd300"
1.4,1.6,0.48780487804878,"#ffd300"
2,6.4,0.48780487804878,"#AAAAAA"
1.8,5.8,0.48780487804878,"#AAAAAA"
1.6,5.8,0.48780487804878,"#AAAAAA"
1,1,0.209059233449477,"#f781bf"
1.2,1.4,0.209059233449477,"#f781bf"
1.4,1.4,0.209059233449477,"#f781bf"
2,4.6,0.209059233449477,"#AAAAAA"
1.8,4.2,0.209059233449477,"#AAAAAA"
1.6,4.2,0.209059233449477,"#AAAAAA"
1,1,17.4912891986063,"#AAAAAA"
1.2,1,17.4912891986063,"#AAAAAA"
1.4,1,17.4912891986063,"#AAAAAA"
2,1,17.4912891986063,"#AAAAAA"
1.8,1,17.4912891986063,"#AAAAAA"
1.6,1,17.4912891986063,"#AAAAAA"
1,1,1.18466898954704,"#4daf4a"
1.2,1.5,1.18466898954704,"#4daf4a"
1.4,1.5,1.18466898954704,"#4daf4a"
2,5.5,1.18466898954704,"#AAAAAA"
1.8,5,1.18466898954704,"#AAAAAA"
1.6,5,1.18466898954704,"#AAAAAA"
1,5.5,31.9512195121951,"#ffd300"
1.2,5.6,31.9512195121951,"#ffd300"
1.4,5.6,31.9512195121951,"#ffd300"
2,6.4,31.9512195121951,"#4daf4a"
1.8,6.3,31.9512195121951,"#4daf4a"
1.6,6.3,31.9512195121951,"#4daf4a"
1,5.5,1.04529616724739,"#AAAAAA"
1.2,5,1.04529616724739,"#AAAAAA"
1.4,5,1.04529616724739,"#AAAAAA"
2,1,1.04529616724739,"#4daf4a"
1.8,1.5,1.04529616724739,"#4daf4a"
1.6,1.5,1.04529616724739,"#4daf4a"
1,5.5,6.37630662020906,"#4daf4a"
1.2,5.5,6.37630662020906,"#4daf4a"
1.4,5.5,6.37630662020906,"#4daf4a"
2,5.5,6.37630662020906,"#4daf4a"
1.8,5.5,6.37630662020906,"#4daf4a"
1.6,5.5,6.37630662020906,"#4daf4a"
2,6.4,0.348432055749129,"#ffd300"
2.2,6.4,0.348432055749129,"#ffd300"
2.4,6.4,0.348432055749129,"#ffd300"
3,6.4,0.348432055749129,"#ffd300"
2.8,6.4,0.348432055749129,"#ffd300"
2.6,6.4,0.348432055749129,"#ffd300"
2,6.4,0.313588850174216,"#AAAAAA"
2.2,5.8,0.313588850174216,"#AAAAAA"
2.4,5.8,0.313588850174216,"#AAAAAA"
3,1,0.313588850174216,"#ffd300"
2.8,1.6,0.313588850174216,"#ffd300"
2.6,1.6,0.313588850174216,"#ffd300"
2,6.4,32.3344947735192,"#4daf4a"
2.2,6.3,32.3344947735192,"#4daf4a"
2.4,6.3,32.3344947735192,"#4daf4a"
3,5.5,32.3344947735192,"#ffd300"
2.8,5.6,32.3344947735192,"#ffd300"
2.6,5.6,32.3344947735192,"#ffd300"
2,4.6,0.209059233449477,"#AAAAAA"
2.2,4.2,0.209059233449477,"#AAAAAA"
2.4,4.2,0.209059233449477,"#AAAAAA"
3,1,0.209059233449477,"#f781bf"
2.8,1.4,0.209059233449477,"#f781bf"
2.6,1.4,0.209059233449477,"#f781bf"
2,1,1.01045296167247,"#ffd300"
2.2,1.6,1.01045296167247,"#ffd300"
2.4,1.6,1.01045296167247,"#ffd300"
3,6.4,1.01045296167247,"#AAAAAA"
2.8,5.8,1.01045296167247,"#AAAAAA"
2.6,5.8,1.01045296167247,"#AAAAAA"
2,1,0.139372822299652,"#f781bf"
2.2,1.4,0.139372822299652,"#f781bf"
2.4,1.4,0.139372822299652,"#f781bf"
3,4.6,0.139372822299652,"#AAAAAA"
2.8,4.2,0.139372822299652,"#AAAAAA"
2.6,4.2,0.139372822299652,"#AAAAAA"
2,1,17.9790940766551,"#AAAAAA"
2.2,1,17.9790940766551,"#AAAAAA"
2.4,1,17.9790940766551,"#AAAAAA"
3,1,17.9790940766551,"#AAAAAA"
2.8,1,17.9790940766551,"#AAAAAA"
2.6,1,17.9790940766551,"#AAAAAA"
2,1,1.25435540069686,"#4daf4a"
2.2,1.5,1.25435540069686,"#4daf4a"
2.4,1.5,1.25435540069686,"#4daf4a"
3,5.5,1.25435540069686,"#AAAAAA"
2.8,5,1.25435540069686,"#AAAAAA"
2.6,5,1.25435540069686,"#AAAAAA"
2,5.5,43.0662020905923,"#ffd300"
2.2,5.6,43.0662020905923,"#ffd300"
2.4,5.6,43.0662020905923,"#ffd300"
3,6.4,43.0662020905923,"#4daf4a"
2.8,6.3,43.0662020905923,"#4daf4a"
2.6,6.3,43.0662020905923,"#4daf4a"
2,5.5,1.49825783972125,"#AAAAAA"
2.2,5,1.49825783972125,"#AAAAAA"
2.4,5,1.49825783972125,"#AAAAAA"
3,1,1.49825783972125,"#4daf4a"
2.8,1.5,1.49825783972125,"#4daf4a"
2.6,1.5,1.49825783972125,"#4daf4a"
2,5.5,1.84668989547038,"#4daf4a"
2.2,5.5,1.84668989547038,"#4daf4a"
2.4,5.5,1.84668989547038,"#4daf4a"
3,5.5,1.84668989547038,"#4daf4a"
2.8,5.5,1.84668989547038,"#4daf4a"
2.6,5.5,1.84668989547038,"#4daf4a"
3,6.4,0.24390243902439,"#ffd300"
3.2,6.4,0.24390243902439,"#ffd300"
3.4,6.4,0.24390243902439,"#ffd300"
4,6.4,0.24390243902439,"#ffd300"
3.8,6.4,0.24390243902439,"#ffd300"
3.6,6.4,0.24390243902439,"#ffd300"
3,6.4,0.627177700348432,"#AAAAAA"
3.2,5.8,0.627177700348432,"#AAAAAA"
3.4,5.8,0.627177700348432,"#AAAAAA"
4,1,0.627177700348432,"#ffd300"
3.8,1.6,0.627177700348432,"#ffd300"
3.6,1.6,0.627177700348432,"#ffd300"
3,6.4,43.5540069686411,"#4daf4a"
3.2,6.3,43.5540069686411,"#4daf4a"
3.4,6.3,43.5540069686411,"#4daf4a"
4,5.5,43.5540069686411,"#ffd300"
3.8,5.6,43.5540069686411,"#ffd300"
3.6,5.6,43.5540069686411,"#ffd300"
3,4.6,0.0348432055749129,"#f781bf"
3.2,4.6,0.0348432055749129,"#f781bf"
3.4,4.6,0.0348432055749129,"#f781bf"
4,4.6,0.0348432055749129,"#f781bf"
3.8,4.6,0.0348432055749129,"#f781bf"
3.6,4.6,0.0348432055749129,"#f781bf"
3,4.6,0.104529616724739,"#AAAAAA"
