"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S35",121121,153,121,121,2008,2009
"T105 R32W S35",141141,15,141,141,2008,2009
"T105 R32W S35",141190,2,141,190,2008,2009
"T105 R32W S35",195176,4,195,176,2008,2009
"T105 R32W S35",195195,1,195,195,2008,2009
"T105 R32W S35",176195,5,176,195,2008,2009
"T105 R32W S35",176176,2,176,176,2008,2009
"T105 R32W S35",5195,2,5,195,2008,2009
"T105 R32W S35",121122,1,121,122,2008,2009
"T105 R32W S35",122122,1,122,122,2008,2009
"T105 R32W S35",141005,1,141,5,2008,2009
"T105 R32W S35",5176,1,5,176,2008,2009
"T105 R32W S35",5005,73,5,5,2008,2009
"T105 R32W S35",1195,2,1,195,2008,2009
"T105 R32W S35",1001,2,1,1,2008,2009
"T105 R32W S35",1005,780,1,5,2008,2009
"T105 R32W S35",1176,3,1,176,2008,2009
"T105 R32W S35",5001,1835,5,1,2008,2009
"T105 R32W S35",195001,1,195,1,2008,2009
"T105 R32W S35",5121,4,5,121,2008,2009
"T105 R32W S35",176001,3,176,1,2008,2009
"T105 R32W S35",121001,1,121,1,2008,2009
"T105 R32W S35",121121,142,121,121,2009,2010
"T105 R32W S35",141141,12,141,141,2009,2010
"T105 R32W S35",141190,3,141,190,2009,2010
"T105 R32W S35",176195,2,176,195,2009,2010
"T105 R32W S35",190141,1,190,141,2009,2010
"T105 R32W S35",190190,1,190,190,2009,2010
"T105 R32W S35",195176,6,195,176,2009,2010
"T105 R32W S35",195195,3,195,195,2009,2010
"T105 R32W S35",195005,1,195,5,2009,2010
"T105 R32W S35",5195,1,5,195,2009,2010
"T105 R32W S35",176176,4,176,176,2009,2010
"T105 R32W S35",5141,1,5,141,2009,2010
"T105 R32W S35",122122,2,122,122,2009,2010
"T105 R32W S35",121122,1,121,122,2009,2010
"T105 R32W S35",5005,64,5,5,2009,2010
"T105 R32W S35",5176,6,5,176,2009,2010
"T105 R32W S35",5121,6,5,121,2009,2010
"T105 R32W S35",121005,14,121,5,2009,2010
"T105 R32W S35",176001,3,176,1,2009,2010
"T105 R32W S35",1005,1493,1,5,2009,2010
"T105 R32W S35",1176,5,1,176,2009,2010
"T105 R32W S35",5001,776,5,1,2009,2010
"T105 R32W S35",1001,332,1,1,2009,2010
"T105 R32W S35",176121,1,176,121,2009,2010
"T105 R32W S35",1195,1,1,195,2009,2010
"T105 R32W S35",1121,11,1,121,2009,2010
"T105 R32W S35",121121,134,121,121,2010,2011
