"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S6",121121,59,121,121,2008,2009
"T108 R46W S6",195176,1,195,176,2008,2009
"T108 R46W S6",176195,2,176,195,2008,2009
"T108 R46W S6",176176,118,176,176,2008,2009
"T108 R46W S6",176005,6,176,5,2008,2009
"T108 R46W S6",176036,1,176,36,2008,2009
"T108 R46W S6",5195,1,5,195,2008,2009
"T108 R46W S6",176023,4,176,23,2008,2009
"T108 R46W S6",5176,142,5,176,2008,2009
"T108 R46W S6",5005,58,5,5,2008,2009
"T108 R46W S6",5023,819,5,23,2008,2009
"T108 R46W S6",5036,4,5,36,2008,2009
"T108 R46W S6",5024,5,5,24,2008,2009
"T108 R46W S6",1001,1,1,1,2008,2009
"T108 R46W S6",1005,214,1,5,2008,2009
"T108 R46W S6",1176,11,1,176,2008,2009
"T108 R46W S6",5001,1097,5,1,2008,2009
"T108 R46W S6",5028,2,5,28,2008,2009
"T108 R46W S6",176001,3,176,1,2008,2009
"T108 R46W S6",121121,58,121,121,2009,2010
"T108 R46W S6",176195,2,176,195,2009,2010
"T108 R46W S6",195176,1,195,176,2009,2010
"T108 R46W S6",195195,1,195,195,2009,2010
"T108 R46W S6",36176,1,36,176,2009,2010
"T108 R46W S6",176176,146,176,176,2009,2010
"T108 R46W S6",176005,101,176,5,2009,2010
"T108 R46W S6",176023,12,176,23,2009,2010
"T108 R46W S6",28176,1,28,176,2009,2010
"T108 R46W S6",23176,45,23,176,2009,2010
"T108 R46W S6",5005,5,5,5,2009,2010
"T108 R46W S6",5023,224,5,23,2009,2010
"T108 R46W S6",5176,47,5,176,2009,2010
"T108 R46W S6",23005,757,23,5,2009,2010
"T108 R46W S6",23023,2,23,23,2009,2010
"T108 R46W S6",24005,4,24,5,2009,2010
"T108 R46W S6",121005,1,121,5,2009,2010
"T108 R46W S6",36005,4,36,5,2009,2010
"T108 R46W S6",23001,18,23,1,2009,2010
"T108 R46W S6",176001,11,176,1,2009,2010
"T108 R46W S6",195001,1,195,1,2009,2010
"T108 R46W S6",1005,1090,1,5,2009,2010
"T108 R46W S6",5028,1,5,28,2009,2010
"T108 R46W S6",5037,1,5,37,2009,2010
"T108 R46W S6",1176,7,1,176,2009,2010
"T108 R46W S6",23036,1,23,36,2009,2010
"T108 R46W S6",1001,3,1,1,2009,2010
"T108 R46W S6",24001,1,24,1,2009,2010
"T108 R46W S6",28005,1,28,5,2009,2010
"T108 R46W S6",1021,1,1,21,2009,2010
"T108 R46W S6",121121,58,121,121,2010,2011
"T108 R46W S6",176195,3,176,195,2010,2011
"T108 R46W S6",195195,1,195,195,2010,2011
"T108 R46W S6",176023,10,176,23,2010,2011
"T108 R46W S6",195176,1,195,176,2010,2011
"T108 R46W S6",176005,83,176,5,2010,2011
"T108 R46W S6",195001,1,195,1,2010,2011
"T108 R46W S6",5005,49,5,5,2010,2011
"T108 R46W S6",5023,282,5,23,2010,2011
"T108 R46W S6",23005,228,23,5,2010,2011
"T108 R46W S6",36005,1,36,5,2010,2011
"T108 R46W S6",5001,1607,5,1,2010,2011
"T108 R46W S6",23001,5,23,1,2010,2011
"T108 R46W S6",5121,1,5,121,2010,2011
"T108 R46W S6",1001,10,1,1,2010,2011
"T108 R46W S6",176001,31,176,1,2010,2011
"T108 R46W S6",176176,121,176,176,2010,2011
"T108 R46W S6",28005,1,28,5,2010,2011
"T108 R46W S6",23176,5,23,176,2010,2011
"T108 R46W S6",5176,23,5,176,2010,2011
"T108 R46W S6",1005,16,1,5,2010,2011
"T108 R46W S6",5028,1,5,28,2010,2011
"T108 R46W S6",37001,1,37,1,2010,2011
"T108 R46W S6",1176,8,1,176,2010,2011
"T108 R46W S6",21001,1,21,1,2010,2011
"T108 R46W S6",195195,1,195,195,2011,2012
"T108 R46W S6",121121,59,121,121,2011,2012
"T108 R46W S6",5195,1,5,195,2011,2012
"T108 R46W S6",176195,11,176,195,2011,2012
"T108 R46W S6",195176,3,195,176,2011,2012
"T108 R46W S6",1036,1,1,36,2011,2012
"T108 R46W S6",5005,157,5,5,2011,2012
"T108 R46W S6",23005,281,23,5,2011,2012
"T108 R46W S6",5001,39,5,1,2011,2012
"T108 R46W S6",23001,3,23,1,2011,2012
"T108 R46W S6",5023,54,5,23,2011,2012
"T108 R46W S6",23036,3,23,36,2011,2012
"T108 R46W S6",1005,1622,1,5,2011,2012
