"xCoords","yCoords","width","colorToUse"
1,6.4,0.0392464678178964,"#ffd300"
1.2,6.4,0.0392464678178964,"#ffd300"
1.4,6.4,0.0392464678178964,"#ffd300"
2,6.4,0.0392464678178964,"#ffd300"
1.8,6.4,0.0392464678178964,"#ffd300"
1.6,6.4,0.0392464678178964,"#ffd300"
1,6.4,0.43171114599686,"#AAAAAA"
1.2,5.8,0.43171114599686,"#AAAAAA"
1.4,5.8,0.43171114599686,"#AAAAAA"
2,1,0.43171114599686,"#ffd300"
1.8,1.6,0.43171114599686,"#ffd300"
1.6,1.6,0.43171114599686,"#ffd300"
1,6.4,8.39874411302983,"#4daf4a"
1.2,6.3,8.39874411302983,"#4daf4a"
1.4,6.3,8.39874411302983,"#4daf4a"
2,5.5,8.39874411302983,"#ffd300"
1.8,5.6,8.39874411302983,"#ffd300"
1.6,5.6,8.39874411302983,"#ffd300"
1,1,0.117739403453689,"#ffd300"
1.2,1.6,0.117739403453689,"#ffd300"
1.4,1.6,0.117739403453689,"#ffd300"
2,6.4,0.117739403453689,"#AAAAAA"
1.8,5.8,0.117739403453689,"#AAAAAA"
1.6,5.8,0.117739403453689,"#AAAAAA"
1,1,0.0392464678178964,"#f781bf"
1.2,1.4,0.0392464678178964,"#f781bf"
1.4,1.4,0.0392464678178964,"#f781bf"
2,4.6,0.0392464678178964,"#AAAAAA"
1.8,4.2,0.0392464678178964,"#AAAAAA"
1.6,4.2,0.0392464678178964,"#AAAAAA"
1,1,7.06436420722135,"#AAAAAA"
1.2,1,7.06436420722135,"#AAAAAA"
1.4,1,7.06436420722135,"#AAAAAA"
2,1,7.06436420722135,"#AAAAAA"
1.8,1,7.06436420722135,"#AAAAAA"
1.6,1,7.06436420722135,"#AAAAAA"
1,1,0.235478806907378,"#4daf4a"
1.2,1.5,0.235478806907378,"#4daf4a"
1.4,1.5,0.235478806907378,"#4daf4a"
2,5.5,0.235478806907378,"#AAAAAA"
1.8,5,0.235478806907378,"#AAAAAA"
1.6,5,0.235478806907378,"#AAAAAA"
1,1,0.156985871271586,"#a65628"
1.2,1.3,0.156985871271586,"#a65628"
1.4,1.3,0.156985871271586,"#a65628"
2,3.7,0.156985871271586,"#AAAAAA"
1.8,3.4,0.156985871271586,"#AAAAAA"
1.6,3.4,0.156985871271586,"#AAAAAA"
1,5.5,43.0533751962323,"#ffd300"
1.2,5.6,43.0533751962323,"#ffd300"
1.4,5.6,43.0533751962323,"#ffd300"
2,6.4,43.0533751962323,"#4daf4a"
1.8,6.3,43.0533751962323,"#4daf4a"
1.6,6.3,43.0533751962323,"#4daf4a"
1,5.5,0.156985871271586,"#f781bf"
1.2,5.4,0.156985871271586,"#f781bf"
1.4,5.4,0.156985871271586,"#f781bf"
2,4.6,0.156985871271586,"#4daf4a"
1.8,4.7,0.156985871271586,"#4daf4a"
1.6,4.7,0.156985871271586,"#4daf4a"
1,5.5,5.88697017268446,"#AAAAAA"
1.2,5,5.88697017268446,"#AAAAAA"
1.4,5,5.88697017268446,"#AAAAAA"
