"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S7",111195,1,111,195,2008,2009
"T101 R39W S7",121121,110,121,121,2008,2009
"T101 R39W S7",195176,7,195,176,2008,2009
"T101 R39W S7",195195,5,195,195,2008,2009
"T101 R39W S7",176195,5,176,195,2008,2009
"T101 R39W S7",176176,181,176,176,2008,2009
"T101 R39W S7",176005,14,176,5,2008,2009
"T101 R39W S7",195005,1,195,5,2008,2009
"T101 R39W S7",121122,3,121,122,2008,2009
"T101 R39W S7",122122,7,122,122,2008,2009
"T101 R39W S7",176023,1,176,23,2008,2009
"T101 R39W S7",5176,12,5,176,2008,2009
"T101 R39W S7",176028,1,176,28,2008,2009
"T101 R39W S7",111005,1,111,5,2008,2009
"T101 R39W S7",111176,1,111,176,2008,2009
"T101 R39W S7",5005,32,5,5,2008,2009
"T101 R39W S7",141143,1,141,143,2008,2009
"T101 R39W S7",143190,1,143,190,2008,2009
"T101 R39W S7",1195,5,1,195,2008,2009
"T101 R39W S7",1001,62,1,1,2008,2009
"T101 R39W S7",1005,871,1,5,2008,2009
"T101 R39W S7",1176,29,1,176,2008,2009
"T101 R39W S7",143141,11,143,141,2008,2009
"T101 R39W S7",5001,1459,5,1,2008,2009
"T101 R39W S7",195001,4,195,1,2008,2009
"T101 R39W S7",176001,17,176,1,2008,2009
"T101 R39W S7",143143,19,143,143,2008,2009
"T101 R39W S7",131042,1,131,42,2008,2009
"T101 R39W S7",121121,110,121,121,2009,2010
"T101 R39W S7",176195,1,176,195,2009,2010
"T101 R39W S7",195176,6,195,176,2009,2010
"T101 R39W S7",195005,2,195,5,2009,2010
"T101 R39W S7",176176,148,176,176,2009,2010
"T101 R39W S7",176005,49,176,5,2009,2010
"T101 R39W S7",122122,10,122,122,2009,2010
"T101 R39W S7",28176,1,28,176,2009,2010
"T101 R39W S7",23176,1,23,176,2009,2010
"T101 R39W S7",5005,142,5,5,2009,2010
"T101 R39W S7",5176,16,5,176,2009,2010
"T101 R39W S7",42176,1,42,176,2009,2010
"T101 R39W S7",143143,20,143,143,2009,2010
"T101 R39W S7",190143,1,190,143,2009,2010
"T101 R39W S7",176001,32,176,1,2009,2010
"T101 R39W S7",195001,8,195,1,2009,2010
"T101 R39W S7",1005,1454,1,5,2009,2010
"T101 R39W S7",1176,10,1,176,2009,2010
"T101 R39W S7",5001,761,5,1,2009,2010
"T101 R39W S7",141143,11,141,143,2009,2010
"T101 R39W S7",1001,77,1,1,2009,2010
"T101 R39W S7",1195,1,1,195,2009,2010
"T101 R39W S7",121121,110,121,121,2010,2011
"T101 R39W S7",176195,19,176,195,2010,2011
"T101 R39W S7",5195,6,5,195,2010,2011
"T101 R39W S7",195005,1,195,5,2010,2011
"T101 R39W S7",195176,1,195,176,2010,2011
"T101 R39W S7",122122,9,122,122,2010,2011
"T101 R39W S7",176005,2,176,5,2010,2011
"T101 R39W S7",122121,1,122,121,2010,2011
"T101 R39W S7",5005,70,5,5,2010,2011
"T101 R39W S7",5001,1538,5,1,2010,2011
"T101 R39W S7",1001,55,1,1,2010,2011
"T101 R39W S7",176001,9,176,1,2010,2011
"T101 R39W S7",176176,153,176,176,2010,2011
"T101 R39W S7",143141,14,143,141,2010,2011
"T101 R39W S7",5176,33,5,176,2010,2011
"T101 R39W S7",1005,807,1,5,2010,2011
"T101 R39W S7",1195,3,1,195,2010,2011
"T101 R39W S7",1176,13,1,176,2010,2011
"T101 R39W S7",143143,17,143,143,2010,2011
"T101 R39W S7",143176,1,143,176,2010,2011
"T101 R39W S7",141190,2,141,190,2011,2012
"T101 R39W S7",195111,1,195,111,2011,2012
"T101 R39W S7",195195,7,195,195,2011,2012
"T101 R39W S7",121121,111,121,121,2011,2012
"T101 R39W S7",141141,11,141,141,2011,2012
"T101 R39W S7",5195,3,5,195,2011,2012
"T101 R39W S7",176195,9,176,195,2011,2012
"T101 R39W S7",195176,19,195,176,2011,2012
"T101 R39W S7",122121,3,122,121,2011,2012
"T101 R39W S7",122122,6,122,122,2011,2012
"T101 R39W S7",1195,7,1,195,2011,2012
"T101 R39W S7",5005,30,5,5,2011,2012
"T101 R39W S7",141143,1,141,143,2011,2012
"T101 R39W S7",5001,833,5,1,2011,2012
"T101 R39W S7",1111,2,1,111,2011,2012
"T101 R39W S7",1005,1522,1,5,2011,2012
"T101 R39W S7",1001,63,1,1,2011,2012
"T101 R39W S7",143141,7,143,141,2011,2012
"T101 R39W S7",143143,4,143,143,2011,2012
"T101 R39W S7",143190,6,143,190,2011,2012
"T101 R39W S7",176005,3,176,5,2011,2012
"T101 R39W S7",176176,175,176,176,2011,2012
"T101 R39W S7",195001,1,195,1,2011,2012
"T101 R39W S7",5176,14,5,176,2011,2012
"T101 R39W S7",176001,12,176,1,2011,2012
"T101 R39W S7",1176,8,1,176,2011,2012
"T101 R39W S7",176141,1,176,141,2011,2012
"T101 R39W S7",176131,1,176,131,2011,2012
"T101 R39W S7",111195,1,111,195,2012,2013
"T101 R39W S7",190141,3,190,141,2012,2013
"T101 R39W S7",195195,3,195,195,2012,2013
"T101 R39W S7",121121,113,121,121,2012,2013
"T101 R39W S7",141141,4,141,141,2012,2013
"T101 R39W S7",141176,1,141,176,2012,2013
"T101 R39W S7",176195,6,176,195,2012,2013
"T101 R39W S7",195005,3,195,5,2012,2013
"T101 R39W S7",195176,16,195,176,2012,2013
"T101 R39W S7",121122,1,121,122,2012,2013
"T101 R39W S7",122121,1,122,121,2012,2013
"T101 R39W S7",122122,5,122,122,2012,2013
