"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S10",111111,36,111,111,2008,2009
"T109 R14W S10",111195,3,111,195,2008,2009
"T109 R14W S10",121121,100,121,121,2008,2009
"T109 R14W S10",141141,1242,141,141,2008,2009
"T109 R14W S10",141190,32,141,190,2008,2009
"T109 R14W S10",141195,3,141,195,2008,2009
"T109 R14W S10",190141,34,190,141,2008,2009
"T109 R14W S10",190190,4,190,190,2008,2009
"T109 R14W S10",195111,2,195,111,2008,2009
"T109 R14W S10",195141,2,195,141,2008,2009
"T109 R14W S10",195176,7,195,176,2008,2009
"T109 R14W S10",195195,1,195,195,2008,2009
"T109 R14W S10",141176,88,141,176,2008,2009
"T109 R14W S10",190176,12,190,176,2008,2009
"T109 R14W S10",176195,6,176,195,2008,2009
"T109 R14W S10",176190,3,176,190,2008,2009
"T109 R14W S10",176176,414,176,176,2008,2009
"T109 R14W S10",176005,40,176,5,2008,2009
"T109 R14W S10",176036,1,176,36,2008,2009
"T109 R14W S10",176141,93,176,141,2008,2009
"T109 R14W S10",142141,9,142,141,2008,2009
"T109 R14W S10",36176,1,36,176,2008,2009
"T109 R14W S10",121122,1,121,122,2008,2009
"T109 R14W S10",122122,4,122,122,2008,2009
"T109 R14W S10",142176,3,142,176,2008,2009
"T109 R14W S10",176037,1,176,37,2008,2009
"T109 R14W S10",5176,6,5,176,2008,2009
"T109 R14W S10",122121,2,122,121,2008,2009
"T109 R14W S10",23176,1,23,176,2008,2009
"T109 R14W S10",111005,2,111,5,2008,2009
"T109 R14W S10",111176,4,111,176,2008,2009
"T109 R14W S10",190111,24,190,111,2008,2009
"T109 R14W S10",1111,4,1,111,2008,2009
"T109 R14W S10",111141,6,111,141,2008,2009
"T109 R14W S10",123122,1,123,122,2008,2009
"T109 R14W S10",141111,19,141,111,2008,2009
"T109 R14W S10",176111,7,176,111,2008,2009
"T109 R14W S10",1001,326,1,1,2008,2009
"T109 R14W S10",1005,7,1,5,2008,2009
"T109 R14W S10",1176,49,1,176,2008,2009
"T109 R14W S10",5001,137,5,1,2008,2009
"T109 R14W S10",195001,4,195,1,2008,2009
"T109 R14W S10",1028,1,1,28,2008,2009
"T109 R14W S10",5021,1,5,21,2008,2009
"T109 R14W S10",176001,27,176,1,2008,2009
"T109 R14W S10",5044,1,5,44,2008,2009
"T109 R14W S10",142111,2,142,111,2008,2009
"T109 R14W S10",111001,2,111,1,2008,2009
"T109 R14W S10",141001,1,141,1,2008,2009
"T109 R14W S10",111111,53,111,111,2009,2010
"T109 R14W S10",111195,13,111,195,2009,2010
"T109 R14W S10",121121,92,121,121,2009,2010
"T109 R14W S10",141141,1209,141,141,2009,2010
"T109 R14W S10",141190,55,141,190,2009,2010
"T109 R14W S10",176195,23,176,195,2009,2010
"T109 R14W S10",190141,33,190,141,2009,2010
"T109 R14W S10",190190,3,190,190,2009,2010
"T109 R14W S10",195111,1,195,111,2009,2010
"T109 R14W S10",195141,2,195,141,2009,2010
"T109 R14W S10",195176,3,195,176,2009,2010
"T109 R14W S10",195190,1,195,190,2009,2010
"T109 R14W S10",195195,5,195,195,2009,2010
"T109 R14W S10",111176,8,111,176,2009,2010
"T109 R14W S10",141195,14,141,195,2009,2010
"T109 R14W S10",176152,1,176,152,2009,2010
"T109 R14W S10",176190,10,176,190,2009,2010
"T109 R14W S10",190142,1,190,142,2009,2010
"T109 R14W S10",111141,7,111,141,2009,2010
"T109 R14W S10",176111,5,176,111,2009,2010
"T109 R14W S10",5195,3,5,195,2009,2010
"T109 R14W S10",36176,1,36,176,2009,2010
"T109 R14W S10",121141,3,121,141,2009,2010
"T109 R14W S10",176036,2,176,36,2009,2010
"T109 R14W S10",176141,108,176,141,2009,2010
"T109 R14W S10",176176,387,176,176,2009,2010
"T109 R14W S10",190176,2,190,176,2009,2010
"T109 R14W S10",176005,9,176,5,2009,2010
"T109 R14W S10",37176,1,37,176,2009,2010
"T109 R14W S10",122121,3,122,121,2009,2010
"T109 R14W S10",122122,3,122,122,2009,2010
"T109 R14W S10",141142,3,141,142,2009,2010
"T109 R14W S10",141176,83,141,176,2009,2010
"T109 R14W S10",176063,1,176,63,2009,2010
"T109 R14W S10",28176,1,28,176,2009,2010
"T109 R14W S10",111190,12,111,190,2009,2010
"T109 R14W S10",121122,3,121,122,2009,2010
"T109 R14W S10",141121,1,141,121,2009,2010
"T109 R14W S10",5005,17,5,5,2009,2010
"T109 R14W S10",5176,7,5,176,2009,2010
"T109 R14W S10",121176,2,121,176,2009,2010
"T109 R14W S10",141111,21,141,111,2009,2010
"T109 R14W S10",176037,1,176,37,2009,2010
"T109 R14W S10",176001,33,176,1,2009,2010
"T109 R14W S10",195001,1,195,1,2009,2010
"T109 R14W S10",1005,2,1,5,2009,2010
"T109 R14W S10",1176,45,1,176,2009,2010
"T109 R14W S10",5001,22,5,1,2009,2010
"T109 R14W S10",176028,1,176,28,2009,2010
"T109 R14W S10",1001,443,1,1,2009,2010
"T109 R14W S10",111001,1,111,1,2009,2010
"T109 R14W S10",121111,1,121,111,2009,2010
"T109 R14W S10",176121,4,176,121,2009,2010
"T109 R14W S10",121001,1,121,1,2009,2010
"T109 R14W S10",1195,5,1,195,2009,2010
"T109 R14W S10",21176,1,21,176,2009,2010
"T109 R14W S10",44195,1,44,195,2009,2010
"T109 R14W S10",1024,1,1,24,2009,2010
"T109 R14W S10",1141,1,1,141,2009,2010
"T109 R14W S10",111111,53,111,111,2010,2011
"T109 R14W S10",111195,4,111,195,2010,2011
"T109 R14W S10",121121,93,121,121,2010,2011
"T109 R14W S10",141190,31,141,190,2010,2011
"T109 R14W S10",141195,10,141,195,2010,2011
"T109 R14W S10",176195,5,176,195,2010,2011
"T109 R14W S10",190141,54,190,141,2010,2011
"T109 R14W S10",190190,4,190,190,2010,2011
"T109 R14W S10",190195,6,190,195,2010,2011
"T109 R14W S10",195111,23,195,111,2010,2011
"T109 R14W S10",195190,2,195,190,2010,2011
"T109 R14W S10",195195,8,195,195,2010,2011
"T109 R14W S10",141141,1249,141,141,2010,2011
"T109 R14W S10",195141,6,195,141,2010,2011
"T109 R14W S10",176111,13,176,111,2010,2011
"T109 R14W S10",141142,4,141,142,2010,2011
"T109 R14W S10",141121,3,141,121,2010,2011
"T109 R14W S10",141152,1,141,152,2010,2011
"T109 R14W S10",176036,1,176,36,2010,2011
"T109 R14W S10",176190,5,176,190,2010,2011
"T109 R14W S10",195176,20,195,176,2010,2011
"T109 R14W S10",121122,2,121,122,2010,2011
"T109 R14W S10",122122,1,122,122,2010,2011
"T109 R14W S10",176005,12,176,5,2010,2011
"T109 R14W S10",176141,142,176,141,2010,2011
"T109 R14W S10",122121,5,122,121,2010,2011
"T109 R14W S10",195001,4,195,1,2010,2011
"T109 R14W S10",141176,55,141,176,2010,2011
"T109 R14W S10",142141,2,142,141,2010,2011
"T109 R14W S10",190111,13,190,111,2010,2011
"T109 R14W S10",142195,1,142,195,2010,2011
"T109 R14W S10",111190,5,111,190,2010,2011
"T109 R14W S10",190176,4,190,176,2010,2011
"T109 R14W S10",121176,4,121,176,2010,2011
"T109 R14W S10",111141,13,111,141,2010,2011
"T109 R14W S10",36141,1,36,141,2010,2011
"T109 R14W S10",141111,9,141,111,2010,2011
"T109 R14W S10",121141,1,121,141,2010,2011
"T109 R14W S10",111176,5,111,176,2010,2011
"T109 R14W S10",5005,19,5,5,2010,2011
"T109 R14W S10",5001,4,5,1,2010,2011
"T109 R14W S10",1001,443,1,1,2010,2011
"T109 R14W S10",176001,45,176,1,2010,2011
"T109 R14W S10",176176,314,176,176,2010,2011
"T109 R14W S10",1111,1,1,111,2010,2011
"T109 R14W S10",176121,2,176,121,2010,2011
"T109 R14W S10",28195,1,28,195,2010,2011
"T109 R14W S10",5176,5,5,176,2010,2011
"T109 R14W S10",1005,33,1,5,2010,2011
"T109 R14W S10",111121,1,111,121,2010,2011
"T109 R14W S10",1195,3,1,195,2010,2011
"T109 R14W S10",176028,1,176,28,2010,2011
"T109 R14W S10",37141,1,37,141,2010,2011
"T109 R14W S10",36176,1,36,176,2010,2011
"T109 R14W S10",1121,1,1,121,2010,2011
"T109 R14W S10",141036,1,141,36,2010,2011
"T109 R14W S10",152176,1,152,176,2010,2011
"T109 R14W S10",63176,1,63,176,2010,2011
"T109 R14W S10",1176,20,1,176,2010,2011
"T109 R14W S10",24176,1,24,176,2010,2011
"T109 R14W S10",142111,1,142,111,2010,2011
"T109 R14W S10",195053,1,195,53,2010,2011
"T109 R14W S10",176012,1,176,12,2010,2011
"T109 R14W S10",111111,85,111,111,2011,2012
"T109 R14W S10",111195,2,111,195,2011,2012
"T109 R14W S10",141111,15,141,111,2011,2012
"T109 R14W S10",141190,9,141,190,2011,2012
"T109 R14W S10",141195,5,141,195,2011,2012
"T109 R14W S10",190141,38,190,141,2011,2012
"T109 R14W S10",190195,3,190,195,2011,2012
"T109 R14W S10",195111,8,195,111,2011,2012
"T109 R14W S10",195141,11,195,141,2011,2012
"T109 R14W S10",195190,1,195,190,2011,2012
"T109 R14W S10",195195,7,195,195,2011,2012
"T109 R14W S10",121121,99,121,121,2011,2012
"T109 R14W S10",141141,1349,141,141,2011,2012
"T109 R14W S10",190111,5,190,111,2011,2012
"T109 R14W S10",141142,2,141,142,2011,2012
"T109 R14W S10",142141,4,142,141,2011,2012
"T109 R14W S10",176195,7,176,195,2011,2012
"T109 R14W S10",195176,11,195,176,2011,2012
"T109 R14W S10",121122,6,121,122,2011,2012
"T109 R14W S10",122121,1,122,121,2011,2012
"T109 R14W S10",122122,2,122,122,2011,2012
"T109 R14W S10",1195,1,1,195,2011,2012
"T109 R14W S10",5005,11,5,5,2011,2012
"T109 R14W S10",176190,3,176,190,2011,2012
"T109 R14W S10",190176,1,190,176,2011,2012
"T109 R14W S10",5111,1,5,111,2011,2012
"T109 R14W S10",111141,13,111,141,2011,2012
"T109 R14W S10",111190,1,111,190,2011,2012
"T109 R14W S10",176111,6,176,111,2011,2012
"T109 R14W S10",141176,89,141,176,2011,2012
"T109 R14W S10",5001,17,5,1,2011,2012
"T109 R14W S10",111001,1,111,1,2011,2012
"T109 R14W S10",111176,10,111,176,2011,2012
"T109 R14W S10",1005,1,1,5,2011,2012
"T109 R14W S10",36176,1,36,176,2011,2012
"T109 R14W S10",1001,471,1,1,2011,2012
"T109 R14W S10",176036,1,176,36,2011,2012
"T109 R14W S10",176176,324,176,176,2011,2012
"T109 R14W S10",5176,9,5,176,2011,2012
"T109 R14W S10",176001,10,176,1,2011,2012
"T109 R14W S10",152176,1,152,176,2011,2012
"T109 R14W S10",36141,1,36,141,2011,2012
"T109 R14W S10",111142,1,111,142,2011,2012
"T109 R14W S10",28176,1,28,176,2011,2012
"T109 R14W S10",1176,22,1,176,2011,2012
"T109 R14W S10",176141,79,176,141,2011,2012
"T109 R14W S10",176028,1,176,28,2011,2012
"T109 R14W S10",1044,1,1,44,2011,2012
"T109 R14W S10",53176,1,53,176,2011,2012
"T109 R14W S10",12141,1,12,141,2011,2012
"T109 R14W S10",5012,26,5,12,2011,2012
"T109 R14W S10",111111,87,111,111,2012,2013
"T109 R14W S10",111190,9,111,190,2012,2013
"T109 R14W S10",111195,12,111,195,2012,2013
"T109 R14W S10",141190,21,141,190,2012,2013
