"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S36",111190,1,111,190,2008,2009
"T147 R45W S36",121121,43,121,121,2008,2009
"T147 R45W S36",141141,297,141,141,2008,2009
"T147 R45W S36",141190,234,141,190,2008,2009
"T147 R45W S36",141195,5,141,195,2008,2009
"T147 R45W S36",190141,49,190,141,2008,2009
"T147 R45W S36",190190,124,190,190,2008,2009
"T147 R45W S36",190195,4,190,195,2008,2009
"T147 R45W S36",195141,1,195,141,2008,2009
"T147 R45W S36",195176,67,195,176,2008,2009
"T147 R45W S36",195190,3,195,190,2008,2009
"T147 R45W S36",195195,36,195,195,2008,2009
"T147 R45W S36",37195,1,37,195,2008,2009
"T147 R45W S36",141176,1,141,176,2008,2009
"T147 R45W S36",176195,53,176,195,2008,2009
"T147 R45W S36",176190,2,176,190,2008,2009
"T147 R45W S36",176176,1565,176,176,2008,2009
"T147 R45W S36",176005,22,176,5,2008,2009
"T147 R45W S36",176036,71,176,36,2008,2009
"T147 R45W S36",176061,10,176,61,2008,2009
"T147 R45W S36",176141,6,176,141,2008,2009
"T147 R45W S36",195005,1,195,5,2008,2009
"T147 R45W S36",195059,2,195,59,2008,2009
"T147 R45W S36",5195,1,5,195,2008,2009
"T147 R45W S36",36036,10,36,36,2008,2009
"T147 R45W S36",36176,177,36,176,2008,2009
"T147 R45W S36",176023,1,176,23,2008,2009
"T147 R45W S36",176037,32,176,37,2008,2009
"T147 R45W S36",5176,11,5,176,2008,2009
"T147 R45W S36",36195,13,36,195,2008,2009
"T147 R45W S36",37176,7,37,176,2008,2009
"T147 R45W S36",195044,2,195,44,2008,2009
"T147 R45W S36",23176,12,23,176,2008,2009
"T147 R45W S36",23023,1,23,23,2008,2009
"T147 R45W S36",5005,2,5,5,2008,2009
"T147 R45W S36",23001,1,23,1,2008,2009
"T147 R45W S36",5061,1,5,61,2008,2009
"T147 R45W S36",23036,2,23,36,2008,2009
"T147 R45W S36",23037,1,23,37,2008,2009
"T147 R45W S36",36037,3,36,37,2008,2009
"T147 R45W S36",141036,2,141,36,2008,2009
"T147 R45W S36",36001,1,36,1,2008,2009
"T147 R45W S36",42005,1,42,5,2008,2009
"T147 R45W S36",21176,1,21,176,2008,2009
"T147 R45W S36",42176,1,42,176,2008,2009
"T147 R45W S36",176024,2,176,24,2008,2009
"T147 R45W S36",29037,1,29,37,2008,2009
"T147 R45W S36",195001,2,195,1,2008,2009
"T147 R45W S36",176001,9,176,1,2008,2009
"T147 R45W S36",36059,1,36,59,2008,2009
"T147 R45W S36",29036,1,29,36,2008,2009
"T147 R45W S36",121121,41,121,121,2009,2010
"T147 R45W S36",141141,212,141,141,2009,2010
"T147 R45W S36",141190,138,141,190,2009,2010
"T147 R45W S36",176195,26,176,195,2009,2010
"T147 R45W S36",190141,119,190,141,2009,2010
"T147 R45W S36",190190,238,190,190,2009,2010
"T147 R45W S36",190195,4,190,195,2009,2010
"T147 R45W S36",195141,4,195,141,2009,2010
"T147 R45W S36",195176,61,195,176,2009,2010
"T147 R45W S36",195190,5,195,190,2009,2010
"T147 R45W S36",195195,24,195,195,2009,2010
"T147 R45W S36",195036,19,195,36,2009,2010
"T147 R45W S36",36176,62,36,176,2009,2010
"T147 R45W S36",61176,11,61,176,2009,2010
"T147 R45W S36",176036,205,176,36,2009,2010
"T147 R45W S36",176141,1,176,141,2009,2010
"T147 R45W S36",176176,1580,176,176,2009,2010
"T147 R45W S36",190176,3,190,176,2009,2010
"T147 R45W S36",176005,25,176,5,2009,2010
"T147 R45W S36",37176,26,37,176,2009,2010
"T147 R45W S36",141176,3,141,176,2009,2010
"T147 R45W S36",44176,1,44,176,2009,2010
