"xCoords","yCoords","width","colorToUse"
1,1.9,0.0345184673800483,"#AAAAAA"
1.2,1.8,0.0345184673800483,"#AAAAAA"
1.4,1.8,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#e41a1c"
1.8,1.1,0.0345184673800483,"#e41a1c"
1.6,1.1,0.0345184673800483,"#e41a1c"
1,1.9,0.0345184673800483,"#4daf4a"
1.2,2.3,0.0345184673800483,"#4daf4a"
1.4,2.3,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#e41a1c"
1.8,5.1,0.0345184673800483,"#e41a1c"
1.6,5.1,0.0345184673800483,"#e41a1c"
1,4.6,0.0345184673800483,"#ffd300"
1.2,4.8,0.0345184673800483,"#ffd300"
1.4,4.8,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
1.8,6.2,0.0345184673800483,"#f781bf"
1.6,6.2,0.0345184673800483,"#f781bf"
1,4.6,0.62133241284087,"#f781bf"
1.2,4.6,0.62133241284087,"#f781bf"
1.4,4.6,0.62133241284087,"#f781bf"
2,4.6,0.62133241284087,"#f781bf"
1.8,4.6,0.62133241284087,"#f781bf"
1.6,4.6,0.62133241284087,"#f781bf"
1,4.6,6.69658267172938,"#AAAAAA"
1.2,4.2,6.69658267172938,"#AAAAAA"
1.4,4.2,6.69658267172938,"#AAAAAA"
2,1,6.69658267172938,"#f781bf"
1.8,1.4,6.69658267172938,"#f781bf"
1.6,1.4,6.69658267172938,"#f781bf"
1,1,0.379703141180532,"#ffd300"
1.2,1.6,0.379703141180532,"#ffd300"
1.4,1.6,0.379703141180532,"#ffd300"
2,6.4,0.379703141180532,"#AAAAAA"
1.8,5.8,0.379703141180532,"#AAAAAA"
1.6,5.8,0.379703141180532,"#AAAAAA"
1,1,2.55436658612358,"#f781bf"
1.2,1.4,2.55436658612358,"#f781bf"
1.4,1.4,2.55436658612358,"#f781bf"
2,4.6,2.55436658612358,"#AAAAAA"
1.8,4.2,2.55436658612358,"#AAAAAA"
1.6,4.2,2.55436658612358,"#AAAAAA"
1,1,87.7114256127028,"#AAAAAA"
1.2,1,87.7114256127028,"#AAAAAA"
1.4,1,87.7114256127028,"#AAAAAA"
2,1,87.7114256127028,"#AAAAAA"
1.8,1,87.7114256127028,"#AAAAAA"
1.6,1,87.7114256127028,"#AAAAAA"
1,1,0.793924749741112,"#4daf4a"
1.2,1.5,0.793924749741112,"#4daf4a"
1.4,1.5,0.793924749741112,"#4daf4a"
2,5.5,0.793924749741112,"#AAAAAA"
1.8,5,0.793924749741112,"#AAAAAA"
1.6,5,0.793924749741112,"#AAAAAA"
1,1,0.0345184673800483,"#a65628"
1.2,1.3,0.0345184673800483,"#a65628"
1.4,1.3,0.0345184673800483,"#a65628"
