"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S32",111111,261,111,111,2008,2009
"T112 R23W S32",111195,7,111,195,2008,2009
"T112 R23W S32",121121,96,121,121,2008,2009
"T112 R23W S32",141141,295,141,141,2008,2009
"T112 R23W S32",141190,3,141,190,2008,2009
"T112 R23W S32",141195,9,141,195,2008,2009
"T112 R23W S32",195111,10,195,111,2008,2009
"T112 R23W S32",195141,7,195,141,2008,2009
"T112 R23W S32",195176,18,195,176,2008,2009
"T112 R23W S32",195190,1,195,190,2008,2009
"T112 R23W S32",195195,7,195,195,2008,2009
"T112 R23W S32",141176,22,141,176,2008,2009
"T112 R23W S32",176195,8,176,195,2008,2009
"T112 R23W S32",195152,3,195,152,2008,2009
"T112 R23W S32",176176,704,176,176,2008,2009
"T112 R23W S32",5141,2,5,141,2008,2009
"T112 R23W S32",141152,10,141,152,2008,2009
"T112 R23W S32",176005,17,176,5,2008,2009
"T112 R23W S32",176036,218,176,36,2008,2009
"T112 R23W S32",176141,11,176,141,2008,2009
"T112 R23W S32",195036,4,195,36,2008,2009
"T112 R23W S32",5195,5,5,195,2008,2009
"T112 R23W S32",142141,4,142,141,2008,2009
"T112 R23W S32",36036,54,36,36,2008,2009
"T112 R23W S32",36176,13,36,176,2008,2009
"T112 R23W S32",121122,3,121,122,2008,2009
"T112 R23W S32",122122,43,122,122,2008,2009
"T112 R23W S32",141142,1,141,142,2008,2009
"T112 R23W S32",176023,2,176,23,2008,2009
"T112 R23W S32",176037,1,176,37,2008,2009
"T112 R23W S32",176059,3,176,59,2008,2009
"T112 R23W S32",176152,9,176,152,2008,2009
"T112 R23W S32",5176,75,5,176,2008,2009
"T112 R23W S32",37036,2,37,36,2008,2009
"T112 R23W S32",37176,1,37,176,2008,2009
"T112 R23W S32",122123,4,122,123,2008,2009
"T112 R23W S32",122121,7,122,121,2008,2009
"T112 R23W S32",176028,1,176,28,2008,2009
"T112 R23W S32",23176,1,23,176,2008,2009
"T112 R23W S32",111176,7,111,176,2008,2009
"T112 R23W S32",5005,32,5,5,2008,2009
"T112 R23W S32",23001,29,23,1,2008,2009
"T112 R23W S32",1111,2,1,111,2008,2009
"T112 R23W S32",5023,27,5,23,2008,2009
"T112 R23W S32",23036,9,23,36,2008,2009
"T112 R23W S32",36037,1,36,37,2008,2009
"T112 R23W S32",111141,1,111,141,2008,2009
"T112 R23W S32",123123,4,123,123,2008,2009
"T112 R23W S32",141111,17,141,111,2008,2009
"T112 R23W S32",176111,4,176,111,2008,2009
"T112 R23W S32",36001,35,36,1,2008,2009
"T112 R23W S32",1023,33,1,23,2008,2009
"T112 R23W S32",5036,8,5,36,2008,2009
"T112 R23W S32",1036,37,1,36,2008,2009
"T112 R23W S32",1195,6,1,195,2008,2009
"T112 R23W S32",1001,247,1,1,2008,2009
"T112 R23W S32",1005,78,1,5,2008,2009
"T112 R23W S32",28036,16,28,36,2008,2009
"T112 R23W S32",24001,1,24,1,2008,2009
"T112 R23W S32",152176,3,152,176,2008,2009
"T112 R23W S32",152152,3,152,152,2008,2009
"T112 R23W S32",1176,67,1,176,2008,2009
"T112 R23W S32",5001,126,5,1,2008,2009
