"xCoords","yCoords","width","colorToUse"
1,6.4,8.50550964187328,"#ffd300"
1.2,6.4,8.50550964187328,"#ffd300"
1.4,6.4,8.50550964187328,"#ffd300"
2,6.4,8.50550964187328,"#ffd300"
1.8,6.4,8.50550964187328,"#ffd300"
1.6,6.4,8.50550964187328,"#ffd300"
1,6.4,1.27410468319559,"#f781bf"
1.2,6.2,1.27410468319559,"#f781bf"
1.4,6.2,1.27410468319559,"#f781bf"
2,4.6,1.27410468319559,"#ffd300"
1.8,4.8,1.27410468319559,"#ffd300"
1.6,4.8,1.27410468319559,"#ffd300"
1,6.4,2.92699724517906,"#AAAAAA"
1.2,5.8,2.92699724517906,"#AAAAAA"
1.4,5.8,2.92699724517906,"#AAAAAA"
2,1,2.92699724517906,"#ffd300"
1.8,1.6,2.92699724517906,"#ffd300"
1.6,1.6,2.92699724517906,"#ffd300"
1,6.4,2.68595041322314,"#4daf4a"
1.2,6.3,2.68595041322314,"#4daf4a"
1.4,6.3,2.68595041322314,"#4daf4a"
2,5.5,2.68595041322314,"#ffd300"
1.8,5.6,2.68595041322314,"#ffd300"
1.6,5.6,2.68595041322314,"#ffd300"
1,6.4,1.13636363636364,"#a65628"
1.2,6.1,1.13636363636364,"#a65628"
1.4,6.1,1.13636363636364,"#a65628"
2,3.7,1.13636363636364,"#ffd300"
1.8,4,1.13636363636364,"#ffd300"
1.6,4,1.13636363636364,"#ffd300"
1,4.6,1.20523415977961,"#ffd300"
1.2,4.8,1.20523415977961,"#ffd300"
1.4,4.8,1.20523415977961,"#ffd300"
2,6.4,1.20523415977961,"#f781bf"
1.8,6.2,1.20523415977961,"#f781bf"
1.6,6.2,1.20523415977961,"#f781bf"
1,4.6,2.03168044077135,"#f781bf"
1.2,4.6,2.03168044077135,"#f781bf"
1.4,4.6,2.03168044077135,"#f781bf"
2,4.6,2.03168044077135,"#f781bf"
1.8,4.6,2.03168044077135,"#f781bf"
1.6,4.6,2.03168044077135,"#f781bf"
1,4.6,0.792011019283747,"#AAAAAA"
1.2,4.2,0.792011019283747,"#AAAAAA"
1.4,4.2,0.792011019283747,"#AAAAAA"
2,1,0.792011019283747,"#f781bf"
1.8,1.4,0.792011019283747,"#f781bf"
1.6,1.4,0.792011019283747,"#f781bf"
1,1,4.09779614325069,"#ffd300"
1.2,1.6,4.09779614325069,"#ffd300"
1.4,1.6,4.09779614325069,"#ffd300"
2,6.4,4.09779614325069,"#AAAAAA"
1.8,5.8,4.09779614325069,"#AAAAAA"
1.6,5.8,4.09779614325069,"#AAAAAA"
1,1,8.33333333333333,"#f781bf"
1.2,1.4,8.33333333333333,"#f781bf"
1.4,1.4,8.33333333333333,"#f781bf"
2,4.6,8.33333333333333,"#AAAAAA"
1.8,4.2,8.33333333333333,"#AAAAAA"
1.6,4.2,8.33333333333333,"#AAAAAA"
1,1,55.4752066115703,"#AAAAAA"
1.2,1,55.4752066115703,"#AAAAAA"
1.4,1,55.4752066115703,"#AAAAAA"
2,1,55.4752066115703,"#AAAAAA"
1.8,1,55.4752066115703,"#AAAAAA"
1.6,1,55.4752066115703,"#AAAAAA"
1,1,0.619834710743802,"#4daf4a"
1.2,1.5,0.619834710743802,"#4daf4a"
1.4,1.5,0.619834710743802,"#4daf4a"
2,5.5,0.619834710743802,"#AAAAAA"
1.8,5,0.619834710743802,"#AAAAAA"
1.6,5,0.619834710743802,"#AAAAAA"
1,1,0.068870523415978,"#a65628"
1.2,1.3,0.068870523415978,"#a65628"
1.4,1.3,0.068870523415978,"#a65628"
2,3.7,0.068870523415978,"#AAAAAA"
1.8,3.4,0.068870523415978,"#AAAAAA"
1.6,3.4,0.068870523415978,"#AAAAAA"
1,5.5,4.33884297520661,"#ffd300"
1.2,5.6,4.33884297520661,"#ffd300"
1.4,5.6,4.33884297520661,"#ffd300"
2,6.4,4.33884297520661,"#4daf4a"
1.8,6.3,4.33884297520661,"#4daf4a"
1.6,6.3,4.33884297520661,"#4daf4a"
1,5.5,0.275482093663912,"#f781bf"
1.2,5.4,0.275482093663912,"#f781bf"
1.4,5.4,0.275482093663912,"#f781bf"
2,4.6,0.275482093663912,"#4daf4a"
1.8,4.7,0.275482093663912,"#4daf4a"
1.6,4.7,0.275482093663912,"#4daf4a"
1,5.5,2.85812672176309,"#AAAAAA"
1.2,5,2.85812672176309,"#AAAAAA"
1.4,5,2.85812672176309,"#AAAAAA"
2,1,2.85812672176309,"#4daf4a"
1.8,1.5,2.85812672176309,"#4daf4a"
1.6,1.5,2.85812672176309,"#4daf4a"
1,5.5,1.10192837465565,"#4daf4a"
1.2,5.5,1.10192837465565,"#4daf4a"
1.4,5.5,1.10192837465565,"#4daf4a"
2,5.5,1.10192837465565,"#4daf4a"
1.8,5.5,1.10192837465565,"#4daf4a"
1.6,5.5,1.10192837465565,"#4daf4a"
1,5.5,0.929752066115702,"#a65628"
1.2,5.3,0.929752066115702,"#a65628"
1.4,5.3,0.929752066115702,"#a65628"
2,3.7,0.929752066115702,"#4daf4a"
1.8,3.9,0.929752066115702,"#4daf4a"
1.6,3.9,0.929752066115702,"#4daf4a"
1,3.7,0.99862258953168,"#ffd300"
1.2,4,0.99862258953168,"#ffd300"
1.4,4,0.99862258953168,"#ffd300"
2,6.4,0.99862258953168,"#a65628"
1.8,6.1,0.99862258953168,"#a65628"
1.6,6.1,0.99862258953168,"#a65628"
1,3.7,0.309917355371901,"#f781bf"
1.2,3.8,0.309917355371901,"#f781bf"
1.4,3.8,0.309917355371901,"#f781bf"
2,4.6,0.309917355371901,"#a65628"
1.8,4.5,0.309917355371901,"#a65628"
1.6,4.5,0.309917355371901,"#a65628"
1,3.7,0.034435261707989,"#AAAAAA"
1.2,3.4,0.034435261707989,"#AAAAAA"
1.4,3.4,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#a65628"
1.8,1.3,0.034435261707989,"#a65628"
1.6,1.3,0.034435261707989,"#a65628"
2,6.4,7.40358126721763,"#ffd300"
2.2,6.4,7.40358126721763,"#ffd300"
2.4,6.4,7.40358126721763,"#ffd300"
3,6.4,7.40358126721763,"#ffd300"
2.8,6.4,7.40358126721763,"#ffd300"
2.6,6.4,7.40358126721763,"#ffd300"
2,6.4,0.103305785123967,"#f781bf"
2.2,6.2,0.103305785123967,"#f781bf"
2.4,6.2,0.103305785123967,"#f781bf"
3,4.6,0.103305785123967,"#ffd300"
2.8,4.8,0.103305785123967,"#ffd300"
2.6,4.8,0.103305785123967,"#ffd300"
2,6.4,6.40495867768595,"#AAAAAA"
2.2,5.8,6.40495867768595,"#AAAAAA"
2.4,5.8,6.40495867768595,"#AAAAAA"
3,1,6.40495867768595,"#ffd300"
2.8,1.6,6.40495867768595,"#ffd300"
2.6,1.6,6.40495867768595,"#ffd300"
2,6.4,4.02892561983471,"#4daf4a"
2.2,6.3,4.02892561983471,"#4daf4a"
2.4,6.3,4.02892561983471,"#4daf4a"
3,5.5,4.02892561983471,"#ffd300"
2.8,5.6,4.02892561983471,"#ffd300"
2.6,5.6,4.02892561983471,"#ffd300"
2,6.4,1.20523415977961,"#a65628"
2.2,6.1,1.20523415977961,"#a65628"
2.4,6.1,1.20523415977961,"#a65628"
3,3.7,1.20523415977961,"#ffd300"
2.8,4,1.20523415977961,"#ffd300"
2.6,4,1.20523415977961,"#ffd300"
2,4.6,3.09917355371901,"#ffd300"
2.2,4.8,3.09917355371901,"#ffd300"
2.4,4.8,3.09917355371901,"#ffd300"
3,6.4,3.09917355371901,"#f781bf"
2.8,6.2,3.09917355371901,"#f781bf"
2.6,6.2,3.09917355371901,"#f781bf"
2,4.6,4.57988980716253,"#f781bf"
2.2,4.6,4.57988980716253,"#f781bf"
2.4,4.6,4.57988980716253,"#f781bf"
3,4.6,4.57988980716253,"#f781bf"
2.8,4.6,4.57988980716253,"#f781bf"
2.6,4.6,4.57988980716253,"#f781bf"
2,4.6,4.51101928374656,"#AAAAAA"
2.2,4.2,4.51101928374656,"#AAAAAA"
2.4,4.2,4.51101928374656,"#AAAAAA"
3,1,4.51101928374656,"#f781bf"
2.8,1.4,4.51101928374656,"#f781bf"
2.6,1.4,4.51101928374656,"#f781bf"
2,1,1.75619834710744,"#ffd300"
2.2,1.6,1.75619834710744,"#ffd300"
2.4,1.6,1.75619834710744,"#ffd300"
3,6.4,1.75619834710744,"#AAAAAA"
2.8,5.8,1.75619834710744,"#AAAAAA"
2.6,5.8,1.75619834710744,"#AAAAAA"
2,1,2.20385674931129,"#f781bf"
2.2,1.4,2.20385674931129,"#f781bf"
2.4,1.4,2.20385674931129,"#f781bf"
3,4.6,2.20385674931129,"#AAAAAA"
2.8,4.2,2.20385674931129,"#AAAAAA"
2.6,4.2,2.20385674931129,"#AAAAAA"
2,1,57.4724517906336,"#AAAAAA"
2.2,1,57.4724517906336,"#AAAAAA"
2.4,1,57.4724517906336,"#AAAAAA"
3,1,57.4724517906336,"#AAAAAA"
2.8,1,57.4724517906336,"#AAAAAA"
2.6,1,57.4724517906336,"#AAAAAA"
2,1,0.654269972451791,"#4daf4a"
2.2,1.5,0.654269972451791,"#4daf4a"
2.4,1.5,0.654269972451791,"#4daf4a"
3,5.5,0.654269972451791,"#AAAAAA"
2.8,5,0.654269972451791,"#AAAAAA"
2.6,5,0.654269972451791,"#AAAAAA"
2,1,0.034435261707989,"#a65628"
2.2,1.3,0.034435261707989,"#a65628"
2.4,1.3,0.034435261707989,"#a65628"
3,3.7,0.034435261707989,"#AAAAAA"
2.8,3.4,0.034435261707989,"#AAAAAA"
2.6,3.4,0.034435261707989,"#AAAAAA"
2,5.5,2.13498622589532,"#ffd300"
2.2,5.6,2.13498622589532,"#ffd300"
2.4,5.6,2.13498622589532,"#ffd300"
3,6.4,2.13498622589532,"#4daf4a"
2.8,6.3,2.13498622589532,"#4daf4a"
2.6,6.3,2.13498622589532,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
2.2,5.4,0.034435261707989,"#f781bf"
2.4,5.4,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#4daf4a"
2.8,4.7,0.034435261707989,"#4daf4a"
2.6,4.7,0.034435261707989,"#4daf4a"
2,5.5,0.826446280991736,"#AAAAAA"
2.2,5,0.826446280991736,"#AAAAAA"
2.4,5,0.826446280991736,"#AAAAAA"
3,1,0.826446280991736,"#4daf4a"
2.8,1.5,0.826446280991736,"#4daf4a"
2.6,1.5,0.826446280991736,"#4daf4a"
2,5.5,1.41184573002755,"#4daf4a"
2.2,5.5,1.41184573002755,"#4daf4a"
2.4,5.5,1.41184573002755,"#4daf4a"
