"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S6",121121,97,121,121,2008,2009
"T114 R32W S6",141141,50,141,141,2008,2009
"T114 R32W S6",195176,1,195,176,2008,2009
"T114 R32W S6",176195,26,176,195,2008,2009
"T114 R32W S6",176176,47,176,176,2008,2009
"T114 R32W S6",176005,21,176,5,2008,2009
"T114 R32W S6",176036,19,176,36,2008,2009
"T114 R32W S6",195005,1,195,5,2008,2009
"T114 R32W S6",5195,1,5,195,2008,2009
"T114 R32W S6",59195,2,59,195,2008,2009
"T114 R32W S6",122122,7,122,122,2008,2009
"T114 R32W S6",5176,4,5,176,2008,2009
"T114 R32W S6",37036,1,37,36,2008,2009
"T114 R32W S6",37176,1,37,176,2008,2009
"T114 R32W S6",122123,1,122,123,2008,2009
"T114 R32W S6",122121,1,122,121,2008,2009
"T114 R32W S6",5005,53,5,5,2008,2009
"T114 R32W S6",5042,2,5,42,2008,2009
"T114 R32W S6",123123,1,123,123,2008,2009
"T114 R32W S6",121005,1,121,5,2008,2009
"T114 R32W S6",5041,3,5,41,2008,2009
"T114 R32W S6",5036,1,5,36,2008,2009
"T114 R32W S6",1042,217,1,42,2008,2009
"T114 R32W S6",1001,65,1,1,2008,2009
"T114 R32W S6",1005,552,1,5,2008,2009
"T114 R32W S6",42041,1,42,41,2008,2009
"T114 R32W S6",1041,35,1,41,2008,2009
"T114 R32W S6",5001,1083,5,1,2008,2009
"T114 R32W S6",195041,1,195,41,2008,2009
"T114 R32W S6",195001,1,195,1,2008,2009
"T114 R32W S6",5121,3,5,121,2008,2009
"T114 R32W S6",176001,5,176,1,2008,2009
"T114 R32W S6",27176,1,27,176,2008,2009
"T114 R32W S6",1141,1,1,141,2008,2009
"T114 R32W S6",53005,320,53,5,2008,2009
"T114 R32W S6",53195,2,53,195,2008,2009
"T114 R32W S6",195012,1,195,12,2008,2009
"T114 R32W S6",5053,1,5,53,2008,2009
"T114 R32W S6",1012,58,1,12,2008,2009
"T114 R32W S6",176012,1,176,12,2008,2009
"T114 R32W S6",5012,222,5,12,2008,2009
"T114 R32W S6",42012,2,42,12,2008,2009
"T114 R32W S6",123012,1,123,12,2008,2009
"T114 R32W S6",12001,1,12,1,2008,2009
"T114 R32W S6",12005,7,12,5,2008,2009
"T114 R32W S6",53001,1,53,1,2008,2009
"T114 R32W S6",12012,1,12,12,2008,2009
"T114 R32W S6",131012,1,131,12,2008,2009
"T114 R32W S6",121121,96,121,121,2009,2010
"T114 R32W S6",141141,50,141,141,2009,2010
"T114 R32W S6",195176,19,195,176,2009,2010
"T114 R32W S6",195195,3,195,195,2009,2010
"T114 R32W S6",195005,2,195,5,2009,2010
"T114 R32W S6",195036,7,195,36,2009,2010
"T114 R32W S6",5195,2,5,195,2009,2010
"T114 R32W S6",36176,18,36,176,2009,2010
"T114 R32W S6",176036,2,176,36,2009,2010
"T114 R32W S6",176176,45,176,176,2009,2010
"T114 R32W S6",176005,5,176,5,2009,2010
"T114 R32W S6",5141,1,5,141,2009,2010
"T114 R32W S6",122122,7,122,122,2009,2010
"T114 R32W S6",141176,1,141,176,2009,2010
"T114 R32W S6",121122,1,121,122,2009,2010
"T114 R32W S6",5005,154,5,5,2009,2010
"T114 R32W S6",5023,1,5,23,2009,2010
"T114 R32W S6",5176,17,5,176,2009,2010
"T114 R32W S6",41005,2,41,5,2009,2010
"T114 R32W S6",41176,2,41,176,2009,2010
"T114 R32W S6",42176,2,42,176,2009,2010
"T114 R32W S6",123123,2,123,123,2009,2010
"T114 R32W S6",1023,1,1,23,2009,2010
"T114 R32W S6",5121,1,5,121,2009,2010
"T114 R32W S6",121005,3,121,5,2009,2010
"T114 R32W S6",36036,3,36,36,2009,2010
"T114 R32W S6",5036,1,5,36,2009,2010
"T114 R32W S6",41041,23,41,41,2009,2010
"T114 R32W S6",176037,1,176,37,2009,2010
"T114 R32W S6",1005,470,1,5,2009,2010
"T114 R32W S6",1176,13,1,176,2009,2010
"T114 R32W S6",5041,14,5,41,2009,2010
