"xCoords","yCoords","width","colorToUse"
1,6.4,0.141693234148069,"#a65628"
1.2,6.1,0.141693234148069,"#a65628"
1.4,6.1,0.141693234148069,"#a65628"
2,3.7,0.141693234148069,"#ffd300"
1.8,4,0.141693234148069,"#ffd300"
1.6,4,0.141693234148069,"#ffd300"
1,1.9,9.5997166135317,"#a65628"
1.2,2.1,9.5997166135317,"#a65628"
1.4,2.1,9.5997166135317,"#a65628"
2,3.7,9.5997166135317,"#e41a1c"
1.8,3.5,9.5997166135317,"#e41a1c"
1.6,3.5,9.5997166135317,"#e41a1c"
1,4.6,2.12539851222104,"#f781bf"
1.2,4.6,2.12539851222104,"#f781bf"
1.4,4.6,2.12539851222104,"#f781bf"
2,4.6,2.12539851222104,"#f781bf"
1.8,4.6,2.12539851222104,"#f781bf"
1.6,4.6,2.12539851222104,"#f781bf"
1,4.6,14.7715196599362,"#AAAAAA"
1.2,4.2,14.7715196599362,"#AAAAAA"
1.4,4.2,14.7715196599362,"#AAAAAA"
2,1,14.7715196599362,"#f781bf"
1.8,1.4,14.7715196599362,"#f781bf"
1.6,1.4,14.7715196599362,"#f781bf"
1,4.6,0.177116542685087,"#4daf4a"
1.2,4.7,0.177116542685087,"#4daf4a"
1.4,4.7,0.177116542685087,"#4daf4a"
2,5.5,0.177116542685087,"#f781bf"
1.8,5.4,0.177116542685087,"#f781bf"
1.6,5.4,0.177116542685087,"#f781bf"
1,4.6,1.16896918172157,"#a65628"
1.2,4.5,1.16896918172157,"#a65628"
1.4,4.5,1.16896918172157,"#a65628"
2,3.7,1.16896918172157,"#f781bf"
1.8,3.8,1.16896918172157,"#f781bf"
1.6,3.8,1.16896918172157,"#f781bf"
1,1,1.6294721927028,"#f781bf"
1.2,1.4,1.6294721927028,"#f781bf"
1.4,1.4,1.6294721927028,"#f781bf"
2,4.6,1.6294721927028,"#AAAAAA"
1.8,4.2,1.6294721927028,"#AAAAAA"
1.6,4.2,1.6294721927028,"#AAAAAA"
1,1,22.9543039319872,"#AAAAAA"
1.2,1,22.9543039319872,"#AAAAAA"
1.4,1,22.9543039319872,"#AAAAAA"
2,1,22.9543039319872,"#AAAAAA"
1.8,1,22.9543039319872,"#AAAAAA"
1.6,1,22.9543039319872,"#AAAAAA"
1,1,1.06269925611052,"#4daf4a"
1.2,1.5,1.06269925611052,"#4daf4a"
1.4,1.5,1.06269925611052,"#4daf4a"
2,5.5,1.06269925611052,"#AAAAAA"
1.8,5,1.06269925611052,"#AAAAAA"
1.6,5,1.06269925611052,"#AAAAAA"
1,1,1.77116542685087,"#a65628"
1.2,1.3,1.77116542685087,"#a65628"
1.4,1.3,1.77116542685087,"#a65628"
2,3.7,1.77116542685087,"#AAAAAA"
1.8,3.4,1.77116542685087,"#AAAAAA"
1.6,3.4,1.77116542685087,"#AAAAAA"
1,5.5,0.0354233085370174,"#AAAAAA"
1.2,5,0.0354233085370174,"#AAAAAA"
1.4,5,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#4daf4a"
1.8,1.5,0.0354233085370174,"#4daf4a"
1.6,1.5,0.0354233085370174,"#4daf4a"
1,5.5,0.0354233085370174,"#4daf4a"
1.2,5.5,0.0354233085370174,"#4daf4a"
1.4,5.5,0.0354233085370174,"#4daf4a"
2,5.5,0.0354233085370174,"#4daf4a"
1.8,5.5,0.0354233085370174,"#4daf4a"
1.6,5.5,0.0354233085370174,"#4daf4a"
1,5.5,14.5589798087141,"#a65628"
1.2,5.3,14.5589798087141,"#a65628"
1.4,5.3,14.5589798087141,"#a65628"
2,3.7,14.5589798087141,"#4daf4a"
1.8,3.9,14.5589798087141,"#4daf4a"
1.6,3.9,14.5589798087141,"#4daf4a"
1,3.7,0.106269925611052,"#ffd300"
1.2,4,0.106269925611052,"#ffd300"
1.4,4,0.106269925611052,"#ffd300"
2,6.4,0.106269925611052,"#a65628"
1.8,6.1,0.106269925611052,"#a65628"
1.6,6.1,0.106269925611052,"#a65628"
1,3.7,0.0354233085370174,"#f781bf"
1.2,3.8,0.0354233085370174,"#f781bf"
1.4,3.8,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#a65628"
1.8,4.5,0.0354233085370174,"#a65628"
1.6,4.5,0.0354233085370174,"#a65628"
1,3.7,0.991852639036486,"#AAAAAA"
1.2,3.4,0.991852639036486,"#AAAAAA"
1.4,3.4,0.991852639036486,"#AAAAAA"
2,1,0.991852639036486,"#a65628"
1.8,1.3,0.991852639036486,"#a65628"
1.6,1.3,0.991852639036486,"#a65628"
1,3.7,28.3032235210769,"#4daf4a"
1.2,3.9,28.3032235210769,"#4daf4a"
1.4,3.9,28.3032235210769,"#4daf4a"
2,5.5,28.3032235210769,"#a65628"
1.8,5.3,28.3032235210769,"#a65628"
1.6,5.3,28.3032235210769,"#a65628"
1,3.7,0.53134962805526,"#a65628"
1.2,3.7,0.53134962805526,"#a65628"
1.4,3.7,0.53134962805526,"#a65628"
2,3.7,0.53134962805526,"#a65628"
1.8,3.7,0.53134962805526,"#a65628"
1.6,3.7,0.53134962805526,"#a65628"
2,6.4,0.0354233085370174,"#AAAAAA"
2.2,5.8,0.0354233085370174,"#AAAAAA"
2.4,5.8,0.0354233085370174,"#AAAAAA"
3,1,0.0354233085370174,"#ffd300"
2.8,1.6,0.0354233085370174,"#ffd300"
2.6,1.6,0.0354233085370174,"#ffd300"
2,6.4,0.0708466170740347,"#a65628"
2.2,6.1,0.0708466170740347,"#a65628"
2.4,6.1,0.0708466170740347,"#a65628"
3,3.7,0.0708466170740347,"#ffd300"
2.8,4,0.0708466170740347,"#ffd300"
2.6,4,0.0708466170740347,"#ffd300"
2,4.6,3.40063761955367,"#f781bf"
2.2,4.6,3.40063761955367,"#f781bf"
2.4,4.6,3.40063761955367,"#f781bf"
3,4.6,3.40063761955367,"#f781bf"
2.8,4.6,3.40063761955367,"#f781bf"
2.6,4.6,3.40063761955367,"#f781bf"
2,4.6,2.72759475735034,"#AAAAAA"
2.2,4.2,2.72759475735034,"#AAAAAA"
2.4,4.2,2.72759475735034,"#AAAAAA"
3,1,2.72759475735034,"#f781bf"
2.8,1.4,2.72759475735034,"#f781bf"
2.6,1.4,2.72759475735034,"#f781bf"
2,4.6,0.850159404888417,"#4daf4a"
2.2,4.7,0.850159404888417,"#4daf4a"
2.4,4.7,0.850159404888417,"#4daf4a"
3,5.5,0.850159404888417,"#f781bf"
2.8,5.4,0.850159404888417,"#f781bf"
2.6,5.4,0.850159404888417,"#f781bf"
2,4.6,0.141693234148069,"#a65628"
2.2,4.5,0.141693234148069,"#a65628"
2.4,4.5,0.141693234148069,"#a65628"
3,3.7,0.141693234148069,"#f781bf"
2.8,3.8,0.141693234148069,"#f781bf"
2.6,3.8,0.141693234148069,"#f781bf"
2,1,0.425079702444208,"#e41a1c"
2.2,1.1,0.425079702444208,"#e41a1c"
2.4,1.1,0.425079702444208,"#e41a1c"
3,1.9,0.425079702444208,"#AAAAAA"
2.8,1.8,0.425079702444208,"#AAAAAA"
2.6,1.8,0.425079702444208,"#AAAAAA"
2,1,0.0708466170740347,"#f781bf"
2.2,1.4,0.0708466170740347,"#f781bf"
2.4,1.4,0.0708466170740347,"#f781bf"
3,4.6,0.0708466170740347,"#AAAAAA"
2.8,4.2,0.0708466170740347,"#AAAAAA"
2.6,4.2,0.0708466170740347,"#AAAAAA"
2,1,28.7637265320581,"#AAAAAA"
2.2,1,28.7637265320581,"#AAAAAA"
2.4,1,28.7637265320581,"#AAAAAA"
3,1,28.7637265320581,"#AAAAAA"
2.8,1,28.7637265320581,"#AAAAAA"
2.6,1,28.7637265320581,"#AAAAAA"
2,1,4.17995040736805,"#4daf4a"
2.2,1.5,4.17995040736805,"#4daf4a"
