"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S18",5005,49,5,5,2009,2010
"T114 R33W S18",5023,1,5,23,2009,2010
"T114 R33W S18",5176,30,5,176,2009,2010
"T114 R33W S18",42005,17,42,5,2009,2010
"T114 R33W S18",121176,2,121,176,2009,2010
"T114 R33W S18",123122,1,123,122,2009,2010
"T114 R33W S18",1023,2,1,23,2009,2010
"T114 R33W S18",5121,1,5,121,2009,2010
"T114 R33W S18",121005,1,121,5,2009,2010
"T114 R33W S18",176001,11,176,1,2009,2010
"T114 R33W S18",195001,3,195,1,2009,2010
"T114 R33W S18",1005,812,1,5,2009,2010
"T114 R33W S18",1176,5,1,176,2009,2010
"T114 R33W S18",5041,3,5,41,2009,2010
"T114 R33W S18",5001,1136,5,1,2009,2010
"T114 R33W S18",1001,16,1,1,2009,2010
"T114 R33W S18",42001,2,42,1,2009,2010
"T114 R33W S18",176121,1,176,121,2009,2010
"T114 R33W S18",1195,6,1,195,2009,2010
"T114 R33W S18",1141,2,1,141,2009,2010
"T114 R33W S18",5053,1,5,53,2009,2010
"T114 R33W S18",12001,7,12,1,2009,2010
"T114 R33W S18",12042,2,12,42,2009,2010
"T114 R33W S18",5012,307,5,12,2009,2010
"T114 R33W S18",12005,254,12,5,2009,2010
"T114 R33W S18",1012,10,1,12,2009,2010
"T114 R33W S18",1053,5,1,53,2009,2010
"T114 R33W S18",42012,2,42,12,2009,2010
"T114 R33W S18",12041,1,12,41,2009,2010
"T114 R33W S18",12012,8,12,12,2009,2010
"T114 R33W S18",121121,156,121,121,2010,2011
"T114 R33W S18",141190,3,141,190,2010,2011
"T114 R33W S18",141195,1,141,195,2010,2011
"T114 R33W S18",176195,15,176,195,2010,2011
"T114 R33W S18",190141,2,190,141,2010,2011
"T114 R33W S18",195195,9,195,195,2010,2011
"T114 R33W S18",5195,15,5,195,2010,2011
"T114 R33W S18",141141,114,141,141,2010,2011
"T114 R33W S18",195141,1,195,141,2010,2011
"T114 R33W S18",195005,19,195,5,2010,2011
"T114 R33W S18",176036,1,176,36,2010,2011
"T114 R33W S18",195176,3,195,176,2010,2011
"T114 R33W S18",122122,4,122,122,2010,2011
"T114 R33W S18",176005,15,176,5,2010,2011
"T114 R33W S18",195122,1,195,122,2010,2011
"T114 R33W S18",122121,1,122,121,2010,2011
"T114 R33W S18",122123,1,122,123,2010,2011
"T114 R33W S18",123122,1,123,122,2010,2011
"T114 R33W S18",195001,2,195,1,2010,2011
"T114 R33W S18",121195,2,121,195,2010,2011
"T114 R33W S18",195131,1,195,131,2010,2011
"T114 R33W S18",5005,103,5,5,2010,2011
"T114 R33W S18",5023,1,5,23,2010,2011
"T114 R33W S18",23005,1,23,5,2010,2011
"T114 R33W S18",42005,1,42,5,2010,2011
"T114 R33W S18",5001,880,5,1,2010,2011
"T114 R33W S18",23041,2,23,41,2010,2011
"T114 R33W S18",176041,4,176,41,2010,2011
"T114 R33W S18",5121,1,5,121,2010,2011
"T114 R33W S18",1001,16,1,1,2010,2011
"T114 R33W S18",176001,2,176,1,2010,2011
"T114 R33W S18",176176,9,176,176,2010,2011
"T114 R33W S18",1036,2,1,36,2010,2011
"T114 R33W S18",176121,2,176,121,2010,2011
"T114 R33W S18",5176,1,5,176,2010,2011
"T114 R33W S18",1005,1117,1,5,2010,2011
"T114 R33W S18",1195,19,1,195,2010,2011
"T114 R33W S18",5131,1,5,131,2010,2011
"T114 R33W S18",42001,1,42,1,2010,2011
"T114 R33W S18",41195,1,41,195,2010,2011
"T114 R33W S18",1176,3,1,176,2010,2011
"T114 R33W S18",1041,9,1,41,2010,2011
"T114 R33W S18",195041,2,195,41,2010,2011
"T114 R33W S18",1053,5,1,53,2010,2011
"T114 R33W S18",41131,3,41,131,2010,2011
"T114 R33W S18",53041,5,53,41,2010,2011
"T114 R33W S18",1012,4,1,12,2010,2011
"T114 R33W S18",12195,1,12,195,2010,2011
"T114 R33W S18",12001,12,12,1,2010,2011
"T114 R33W S18",12005,307,12,5,2010,2011
"T114 R33W S18",53005,1,53,5,2010,2011
"T114 R33W S18",5012,132,5,12,2010,2011
"T114 R33W S18",12012,4,12,12,2010,2011
"T114 R33W S18",12041,3,12,41,2010,2011
"T114 R33W S18",141190,2,141,190,2011,2012
"T114 R33W S18",190141,3,190,141,2011,2012
"T114 R33W S18",195111,7,195,111,2011,2012
"T114 R33W S18",195141,1,195,141,2011,2012
"T114 R33W S18",195195,31,195,195,2011,2012
"T114 R33W S18",121121,160,121,121,2011,2012
"T114 R33W S18",141141,115,141,141,2011,2012
"T114 R33W S18",5195,10,5,195,2011,2012
"T114 R33W S18",36195,2,36,195,2011,2012
"T114 R33W S18",176195,11,176,195,2011,2012
"T114 R33W S18",195176,4,195,176,2011,2012
"T114 R33W S18",122121,1,122,121,2011,2012
"T114 R33W S18",122122,5,122,122,2011,2012
"T114 R33W S18",1195,8,1,195,2011,2012
"T114 R33W S18",5005,70,5,5,2011,2012
"T114 R33W S18",123122,1,123,122,2011,2012
"T114 R33W S18",195005,7,195,5,2011,2012
"T114 R33W S18",23005,1,23,5,2011,2012
"T114 R33W S18",5001,1210,5,1,2011,2012
"T114 R33W S18",5041,7,5,41,2011,2012
"T114 R33W S18",1041,11,1,41,2011,2012
"T114 R33W S18",1005,271,1,5,2011,2012
"T114 R33W S18",5042,1,5,42,2011,2012
"T114 R33W S18",1023,1,1,23,2011,2012
"T114 R33W S18",36176,1,36,176,2011,2012
"T114 R33W S18",1001,54,1,1,2011,2012
"T114 R33W S18",176176,3,176,176,2011,2012
"T114 R33W S18",176023,1,176,23,2011,2012
"T114 R33W S18",195023,3,195,23,2011,2012
"T114 R33W S18",41001,24,41,1,2011,2012
"T114 R33W S18",195001,8,195,1,2011,2012
"T114 R33W S18",5176,2,5,176,2011,2012
"T114 R33W S18",176001,1,176,1,2011,2012
"T114 R33W S18",131005,3,131,5,2011,2012
"T114 R33W S18",131131,2,131,131,2011,2012
"T114 R33W S18",5053,17,5,53,2011,2012
"T114 R33W S18",12005,129,12,5,2011,2012
"T114 R33W S18",53001,1,53,1,2011,2012
"T114 R33W S18",1053,555,1,53,2011,2012
"T114 R33W S18",12001,11,12,1,2011,2012
"T114 R33W S18",195012,2,195,12,2011,2012
"T114 R33W S18",1012,13,1,12,2011,2012
"T114 R33W S18",5012,247,5,12,2011,2012
"T114 R33W S18",41012,1,41,12,2011,2012
"T114 R33W S18",53012,4,53,12,2011,2012
"T114 R33W S18",111195,5,111,195,2012,2013
"T114 R33W S18",141190,1,141,190,2012,2013
"T114 R33W S18",190141,2,190,141,2012,2013
"T114 R33W S18",195195,38,195,195,2012,2013
"T114 R33W S18",121121,160,121,121,2012,2013
"T114 R33W S18",141141,118,141,141,2012,2013
"T114 R33W S18",176195,6,176,195,2012,2013
"T114 R33W S18",195005,9,195,5,2012,2013
"T114 R33W S18",195176,9,195,176,2012,2013
"T114 R33W S18",121122,1,121,122,2012,2013
"T114 R33W S18",122121,2,122,121,2012,2013
"T114 R33W S18",122122,4,122,122,2012,2013
"T114 R33W S18",5195,1,5,195,2012,2013
"T114 R33W S18",111005,1,111,5,2012,2013
"T114 R33W S18",195001,6,195,1,2012,2013
"T114 R33W S18",1005,1225,1,5,2012,2013
"T114 R33W S18",5001,175,5,1,2012,2013
"T114 R33W S18",5005,37,5,5,2012,2013
"T114 R33W S18",111001,1,111,1,2012,2013
"T114 R33W S18",5041,3,5,41,2012,2013
"T114 R33W S18",23001,1,23,1,2012,2013
"T114 R33W S18",23005,2,23,5,2012,2013
"T114 R33W S18",41001,3,41,1,2012,2013
"T114 R33W S18",41005,5,41,5,2012,2013
"T114 R33W S18",176005,2,176,5,2012,2013
"T114 R33W S18",23041,2,23,41,2012,2013
"T114 R33W S18",1001,14,1,1,2012,2013
"T114 R33W S18",176001,1,176,1,2012,2013
"T114 R33W S18",1195,3,1,195,2012,2013
"T114 R33W S18",176176,1,176,176,2012,2013
"T114 R33W S18",1041,48,1,41,2012,2013
"T114 R33W S18",1042,2,1,42,2012,2013
"T114 R33W S18",42176,1,42,176,2012,2013
"T114 R33W S18",41195,1,41,195,2012,2013
"T114 R33W S18",131131,2,131,131,2012,2013
"T114 R33W S18",5012,265,5,12,2012,2013
"T114 R33W S18",53005,18,53,5,2012,2013
"T114 R33W S18",12005,251,12,5,2012,2013
"T114 R33W S18",1012,17,1,12,2012,2013
"T114 R33W S18",12001,1,12,1,2012,2013
"T114 R33W S18",12041,15,12,41,2012,2013
"T114 R33W S18",53041,554,53,41,2012,2013
"T114 R33W S18",41012,9,41,12,2012,2013
"T114 R33W S18",141190,1,141,190,2013,2014
"T114 R33W S18",141195,7,141,195,2013,2014
"T114 R33W S18",190141,1,190,141,2013,2014
"T114 R33W S18",195141,15,195,141,2013,2014
"T114 R33W S18",195190,3,195,190,2013,2014
"T114 R33W S18",195195,22,195,195,2013,2014
"T114 R33W S18",121121,160,121,121,2013,2014
"T114 R33W S18",141176,3,141,176,2013,2014
"T114 R33W S18",5195,3,5,195,2013,2014
"T114 R33W S18",176195,4,176,195,2013,2014
"T114 R33W S18",195001,5,195,1,2013,2014
"T114 R33W S18",195176,7,195,176,2013,2014
"T114 R33W S18",121122,2,121,122,2013,2014
"T114 R33W S18",122122,4,122,122,2013,2014
"T114 R33W S18",141141,109,141,141,2013,2014
"T114 R33W S18",176176,5,176,176,2013,2014
"T114 R33W S18",195005,2,195,5,2013,2014
"T114 R33W S18",176141,1,176,141,2013,2014
"T114 R33W S18",5001,733,5,1,2013,2014
"T114 R33W S18",5005,33,5,5,2013,2014
"T114 R33W S18",1001,31,1,1,2013,2014
"T114 R33W S18",1005,165,1,5,2013,2014
"T114 R33W S18",5041,2,5,41,2013,2014
"T114 R33W S18",41005,11,41,5,2013,2014
"T114 R33W S18",122123,1,122,123,2013,2014
"T114 R33W S18",5042,11,5,42,2013,2014
"T114 R33W S18",41001,590,41,1,2013,2014
"T114 R33W S18",1195,6,1,195,2013,2014
"T114 R33W S18",5176,3,5,176,2013,2014
"T114 R33W S18",176001,1,176,1,2013,2014
"T114 R33W S18",41042,18,41,42,2013,2014
"T114 R33W S18",42001,2,42,1,2013,2014
"T114 R33W S18",131131,2,131,131,2013,2014
"T114 R33W S18",12005,286,12,5,2013,2014
"T114 R33W S18",5053,5,5,53,2013,2014
"T114 R33W S18",5012,760,5,12,2013,2014
"T114 R33W S18",12001,5,12,1,2013,2014
"T114 R33W S18",41053,1,41,53,2013,2014
"T114 R33W S18",41012,2,41,12,2013,2014
"T114 R33W S18",121121,160,121,121,2014,2015
"T114 R33W S18",141190,2,141,190,2014,2015
"T114 R33W S18",141195,4,141,195,2014,2015
"T114 R33W S18",190141,3,190,141,2014,2015
"T114 R33W S18",190190,1,190,190,2014,2015
"T114 R33W S18",195141,4,195,141,2014,2015
"T114 R33W S18",195190,1,195,190,2014,2015
"T114 R33W S18",195195,22,195,195,2014,2015
"T114 R33W S18",176195,14,176,195,2014,2015
"T114 R33W S18",141141,118,141,141,2014,2015
"T114 R33W S18",195176,3,195,176,2014,2015
"T114 R33W S18",122121,1,122,121,2014,2015
"T114 R33W S18",122122,5,122,122,2014,2015
"T114 R33W S18",123123,1,123,123,2014,2015
"T114 R33W S18",176176,1,176,176,2014,2015
"T114 R33W S18",195005,6,195,5,2014,2015
"T114 R33W S18",1005,1289,1,5,2014,2015
"T114 R33W S18",5005,25,5,5,2014,2015
"T114 R33W S18",5001,163,5,1,2014,2015
"T114 R33W S18",5041,8,5,41,2014,2015
"T114 R33W S18",1001,31,1,1,2014,2015
"T114 R33W S18",195001,6,195,1,2014,2015
"T114 R33W S18",41041,2,41,41,2014,2015
"T114 R33W S18",176001,1,176,1,2014,2015
"T114 R33W S18",176005,1,176,5,2014,2015
"T114 R33W S18",1041,32,1,41,2014,2015
"T114 R33W S18",1195,1,1,195,2014,2015
"T114 R33W S18",42005,21,42,5,2014,2015
"T114 R33W S18",141001,1,141,1,2014,2015
"T114 R33W S18",5053,4,5,53,2014,2015
"T114 R33W S18",42041,4,42,41,2014,2015
"T114 R33W S18",141131,1,141,131,2014,2015
"T114 R33W S18",42042,3,42,42,2014,2015
"T114 R33W S18",5012,297,5,12,2014,2015
"T114 R33W S18",131131,2,131,131,2014,2015
"T114 R33W S18",53005,6,53,5,2014,2015
"T114 R33W S18",1053,5,1,53,2014,2015
"T114 R33W S18",12005,315,12,5,2014,2015
"T114 R33W S18",176053,1,176,53,2014,2015
"T114 R33W S18",1012,9,1,12,2014,2015
"T114 R33W S18",42012,1,42,12,2014,2015
"T114 R33W S18",12041,447,12,41,2014,2015
"T114 R33W S18",121121,160,121,121,2015,2016
"T114 R33W S18",195141,5,195,141,2015,2016
"T114 R33W S18",195195,32,195,195,2015,2016
"T114 R33W S18",141141,121,141,141,2015,2016
"T114 R33W S18",141195,4,141,195,2015,2016
"T114 R33W S18",190141,4,190,141,2015,2016
"T114 R33W S18",176176,2,176,176,2015,2016
"T114 R33W S18",195176,3,195,176,2015,2016
"T114 R33W S18",176195,2,176,195,2015,2016
"T114 R33W S18",121122,1,121,122,2015,2016
"T114 R33W S18",122122,5,122,122,2015,2016
"T114 R33W S18",123123,1,123,123,2015,2016
"T114 R33W S18",131195,1,131,195,2015,2016
"T114 R33W S18",5005,19,5,5,2015,2016
"T114 R33W S18",5001,1204,5,1,2015,2016
"T114 R33W S18",5041,37,5,41,2015,2016
"T114 R33W S18",5042,7,5,42,2015,2016
"T114 R33W S18",41005,463,41,5,2015,2016
"T114 R33W S18",41041,1,41,41,2015,2016
"T114 R33W S18",1036,6,1,36,2015,2016
"T114 R33W S18",5036,1,5,36,2015,2016
"T114 R33W S18",41001,4,41,1,2015,2016
"T114 R33W S18",41036,1,41,36,2015,2016
"T114 R33W S18",1005,56,1,5,2015,2016
"T114 R33W S18",1001,21,1,1,2015,2016
"T114 R33W S18",1041,1,1,41,2015,2016
"T114 R33W S18",42005,3,42,5,2015,2016
"T114 R33W S18",5195,4,5,195,2015,2016
"T114 R33W S18",1141,1,1,141,2015,2016
"T114 R33W S18",1042,2,1,42,2015,2016
"T114 R33W S18",41042,1,41,42,2015,2016
"T114 R33W S18",195131,1,195,131,2015,2016
"T114 R33W S18",131131,2,131,131,2015,2016
"T114 R33W S18",53001,10,53,1,2015,2016
"T114 R33W S18",12005,307,12,5,2015,2016
"T114 R33W S18",1012,115,1,12,2015,2016
"T114 R33W S18",5012,391,5,12,2015,2016
"T114 R33W S18",41012,23,41,12,2015,2016
"T114 R33W S18",121121,160,121,121,2016,2017
"T114 R33W S18",141195,7,141,195,2016,2017
"T114 R33W S18",195195,36,195,195,2016,2017
"T114 R33W S18",122122,5,122,122,2016,2017
"T114 R33W S18",123121,1,123,121,2016,2017
"T114 R33W S18",122121,1,122,121,2016,2017
"T114 R33W S18",36036,2,36,36,2016,2017
"T114 R33W S18",195141,3,195,141,2016,2017
"T114 R33W S18",141141,123,141,141,2016,2017
"T114 R33W S18",195176,1,195,176,2016,2017
"T114 R33W S18",176176,5,176,176,2016,2017
"T114 R33W S18",5005,184,5,5,2016,2017
"T114 R33W S18",195001,2,195,1,2016,2017
"T114 R33W S18",195142,1,195,142,2016,2017
"T114 R33W S18",1005,720,1,5,2016,2017
"T114 R33W S18",1036,3,1,36,2016,2017
"T114 R33W S18",41005,30,41,5,2016,2017
"T114 R33W S18",42005,7,42,5,2016,2017
"T114 R33W S18",5001,629,5,1,2016,2017
"T114 R33W S18",41041,1,41,41,2016,2017
"T114 R33W S18",5042,1,5,42,2016,2017
"T114 R33W S18",1001,471,1,1,2016,2017
"T114 R33W S18",5041,34,5,41,2016,2017
"T114 R33W S18",36001,6,36,1,2016,2017
"T114 R33W S18",42001,1,42,1,2016,2017
"T114 R33W S18",141142,1,141,142,2016,2017
"T114 R33W S18",1041,6,1,41,2016,2017
"T114 R33W S18",1042,39,1,42,2016,2017
"T114 R33W S18",41001,8,41,1,2016,2017
"T114 R33W S18",131131,2,131,131,2016,2017
"T114 R33W S18",42041,2,42,41,2016,2017
"T114 R33W S18",12005,210,12,5,2016,2017
"T114 R33W S18",131001,1,131,1,2016,2017
"T114 R33W S18",12001,208,12,1,2016,2017
"T114 R33W S18",12041,111,12,41,2016,2017
"T114 R33W S18",121121,160,121,121,2017,2018
"T114 R33W S18",195195,29,195,195,2017,2018
"T114 R33W S18",195141,13,195,141,2017,2018
"T114 R33W S18",141190,5,141,190,2017,2018
"T114 R33W S18",141195,13,141,195,2017,2018
"T114 R33W S18",122122,5,122,122,2017,2018
"T114 R33W S18",121123,1,121,123,2017,2018
"T114 R33W S18",5023,10,5,23,2017,2018
"T114 R33W S18",121122,1,121,122,2017,2018
"T114 R33W S18",141141,104,141,141,2017,2018
"T114 R33W S18",195001,1,195,1,2017,2018
"T114 R33W S18",142142,1,142,142,2017,2018
"T114 R33W S18",36036,3,36,36,2017,2018
"T114 R33W S18",176195,1,176,195,2017,2018
"T114 R33W S18",5042,5,5,42,2017,2018
"T114 R33W S18",141152,2,141,152,2017,2018
"T114 R33W S18",176176,5,176,176,2017,2018
"T114 R33W S18",5001,936,5,1,2017,2018
"T114 R33W S18",5005,184,5,5,2017,2018
"T114 R33W S18",1001,190,1,1,2017,2018
"T114 R33W S18",5036,1,5,36,2017,2018
"T114 R33W S18",5041,11,5,41,2017,2018
"T114 R33W S18",36005,2,36,5,2017,2018
"T114 R33W S18",1005,1123,1,5,2017,2018
"T114 R33W S18",42005,3,42,5,2017,2018
"T114 R33W S18",41005,149,41,5,2017,2018
"T114 R33W S18",42001,34,42,1,2017,2018
"T114 R33W S18",1036,1,1,36,2017,2018
"T114 R33W S18",141005,1,141,5,2017,2018
"T114 R33W S18",141176,1,141,176,2017,2018
"T114 R33W S18",41042,5,41,42,2017,2018
"T114 R33W S18",1042,3,1,42,2017,2018
"T114 R33W S18",1195,1,1,195,2017,2018
"T114 R33W S18",1041,7,1,41,2017,2018
"T114 R33W S18",5053,4,5,53,2017,2018
"T114 R33W S18",142141,1,142,141,2017,2018
"T114 R33W S18",42041,1,42,41,2017,2018
"T114 R33W S18",1053,1,1,53,2017,2018
"T114 R33W S18",42053,2,42,53,2017,2018
"T114 R33W S18",131131,2,131,131,2017,2018
"T114 R33W S18",141190,7,141,190,2018,2019
"T114 R33W S18",190190,5,190,190,2018,2019
"T114 R33W S18",195005,1,195,5,2018,2019
"T114 R33W S18",195141,3,195,141,2018,2019
"T114 R33W S18",195190,2,195,190,2018,2019
"T114 R33W S18",195195,35,195,195,2018,2019
"T114 R33W S18",121195,3,121,195,2018,2019
"T114 R33W S18",141195,15,141,195,2018,2019
"T114 R33W S18",195037,1,195,37,2018,2019
"T114 R33W S18",121141,1,121,141,2018,2019
"T114 R33W S18",121143,7,121,143,2018,2019
"T114 R33W S18",122122,5,122,122,2018,2019
"T114 R33W S18",123123,1,123,123,2018,2019
"T114 R33W S18",141005,1,141,5,2018,2019
"T114 R33W S18",141141,94,141,141,2018,2019
"T114 R33W S18",121121,105,121,121,2018,2019
"T114 R33W S18",142190,1,142,190,2018,2019
"T114 R33W S18",36036,5,36,36,2018,2019
"T114 R33W S18",1061,38,1,61,2018,2019
"T114 R33W S18",131131,2,131,131,2018,2019
"T114 R33W S18",5061,62,5,61,2018,2019
"T114 R33W S18",5121,11,5,121,2018,2019
"T114 R33W S18",42005,2,42,5,2018,2019
"T114 R33W S18",176176,6,176,176,2018,2019
"T114 R33W S18",5005,19,5,5,2018,2019
"T114 R33W S18",23005,1,23,5,2018,2019
"T114 R33W S18",23121,7,23,121,2018,2019
"T114 R33W S18",1005,605,1,5,2018,2019
"T114 R33W S18",1195,1,1,195,2018,2019
"T114 R33W S18",5001,891,5,1,2018,2019
"T114 R33W S18",5041,1,5,41,2018,2019
"T114 R33W S18",5176,1,5,176,2018,2019
"T114 R33W S18",41001,8,41,1,2018,2019
"T114 R33W S18",41005,2,41,5,2018,2019
"T114 R33W S18",41042,4,41,42,2018,2019
"T114 R33W S18",121001,29,121,1,2018,2019
"T114 R33W S18",121005,15,121,5,2018,2019
"T114 R33W S18",141176,1,141,176,2018,2019
"T114 R33W S18",195143,1,195,143,2018,2019
"T114 R33W S18",1001,376,1,1,2018,2019
"T114 R33W S18",1042,2,1,42,2018,2019
"T114 R33W S18",41121,2,41,121,2018,2019
"T114 R33W S18",41061,1,41,61,2018,2019
"T114 R33W S18",42121,2,42,121,2018,2019
"T114 R33W S18",1121,22,1,121,2018,2019
"T114 R33W S18",1041,9,1,41,2018,2019
"T114 R33W S18",23122,1,23,122,2018,2019
"T114 R33W S18",152141,2,152,141,2018,2019
"T114 R33W S18",195001,1,195,1,2018,2019
"T114 R33W S18",42001,9,42,1,2018,2019
"T114 R33W S18",122123,1,122,123,2018,2019
"T114 R33W S18",53001,1,53,1,2018,2019
"T114 R33W S18",1122,3,1,122,2018,2019
"T114 R33W S18",5123,1,5,123,2018,2019
"T114 R33W S18",23123,1,23,123,2018,2019
"T114 R33W S18",53041,3,53,41,2018,2019
"T114 R33W S18",1012,105,1,12,2018,2019
"T114 R33W S18",5012,476,5,12,2018,2019
"T114 R33W S18",53012,3,53,12,2018,2019
"T114 R33W S18",41012,2,41,12,2018,2019
"T114 R33W S18",141195,1,141,195,2019,2020
"T114 R33W S18",190190,4,190,190,2019,2020
"T114 R33W S18",190195,3,190,195,2019,2020
"T114 R33W S18",195141,1,195,141,2019,2020
"T114 R33W S18",195190,1,195,190,2019,2020
"T114 R33W S18",195195,51,195,195,2019,2020
"T114 R33W S18",190141,8,190,141,2019,2020
"T114 R33W S18",61023,1,61,23,2019,2020
"T114 R33W S18",121121,149,121,121,2019,2020
"T114 R33W S18",5036,2,5,36,2019,2020
"T114 R33W S18",5195,1,5,195,2019,2020
"T114 R33W S18",122122,9,122,122,2019,2020
"T114 R33W S18",123123,4,123,123,2019,2020
"T114 R33W S18",141141,96,141,141,2019,2020
"T114 R33W S18",143195,1,143,195,2019,2020
"T114 R33W S18",176176,6,176,176,2019,2020
"T114 R33W S18",141190,1,141,190,2019,2020
"T114 R33W S18",143141,6,143,141,2019,2020
"T114 R33W S18",36036,5,36,36,2019,2020
"T114 R33W S18",195005,1,195,5,2019,2020
"T114 R33W S18",131131,2,131,131,2019,2020
"T114 R33W S18",5001,623,5,1,2019,2020
"T114 R33W S18",5005,16,5,5,2019,2020
"T114 R33W S18",61005,38,61,5,2019,2020
"T114 R33W S18",176037,1,176,37,2019,2020
"T114 R33W S18",1001,375,1,1,2019,2020
"T114 R33W S18",1005,935,1,5,2019,2020
"T114 R33W S18",41001,5,41,1,2019,2020
"T114 R33W S18",41005,6,41,5,2019,2020
"T114 R33W S18",42001,1,42,1,2019,2020
"T114 R33W S18",61001,61,61,1,2019,2020
"T114 R33W S18",176005,1,176,5,2019,2020
"T114 R33W S18",37036,1,37,36,2019,2020
"T114 R33W S18",42005,5,42,5,2019,2020
"T114 R33W S18",1053,2,1,53,2019,2020
"T114 R33W S18",41042,2,41,42,2019,2020
"T114 R33W S18",61041,1,61,41,2019,2020
"T114 R33W S18",141001,2,141,1,2019,2020
"T114 R33W S18",5042,2,5,42,2019,2020
"T114 R33W S18",1042,3,1,42,2019,2020
"T114 R33W S18",5012,2,5,12,2019,2020
"T114 R33W S18",143001,1,143,1,2019,2020
"T114 R33W S18",12001,248,12,1,2019,2020
"T114 R33W S18",12012,4,12,12,2019,2020
"T114 R33W S18",12041,1,12,41,2019,2020
"T114 R33W S18",12005,333,12,5,2019,2020
"T114 R33W S18",141141,99,141,141,2020,2021
"T114 R33W S18",141195,3,141,195,2020,2021
"T114 R33W S18",190195,2,190,195,2020,2021
"T114 R33W S18",195190,1,195,190,2020,2021
"T114 R33W S18",195195,37,195,195,2020,2021
"T114 R33W S18",141190,1,141,190,2020,2021
"T114 R33W S18",176176,5,176,176,2020,2021
"T114 R33W S18",190141,4,190,141,2020,2021
"T114 R33W S18",195121,3,195,121,2020,2021
"T114 R33W S18",121121,125,121,121,2020,2021
"T114 R33W S18",121122,9,121,122,2020,2021
"T114 R33W S18",195176,13,195,176,2020,2021
"T114 R33W S18",36036,3,36,36,2020,2021
"T114 R33W S18",36176,2,36,176,2020,2021
"T114 R33W S18",122122,7,122,122,2020,2021
"T114 R33W S18",123123,4,123,123,2020,2021
"T114 R33W S18",195122,1,195,122,2020,2021
"T114 R33W S18",5005,363,5,5,2020,2021
"T114 R33W S18",121123,14,121,123,2020,2021
"T114 R33W S18",122123,2,122,123,2020,2021
"T114 R33W S18",141121,4,141,121,2020,2021
"T114 R33W S18",37037,1,37,37,2020,2021
"T114 R33W S18",121124,1,121,124,2020,2021
"T114 R33W S18",195005,2,195,5,2020,2021
"T114 R33W S18",131131,1,131,131,2020,2021
"T114 R33W S18",176195,1,176,195,2020,2021
"T114 R33W S18",1005,635,1,5,2020,2021
"T114 R33W S18",1023,4,1,23,2020,2021
"T114 R33W S18",5001,808,5,1,2020,2021
"T114 R33W S18",5176,1,5,176,2020,2021
"T114 R33W S18",36005,1,36,5,2020,2021
"T114 R33W S18",36001,2,36,1,2020,2021
"T114 R33W S18",41005,2,41,5,2020,2021
