"xCoords","yCoords","width","colorToUse"
1,6.4,0.528401585204756,"#ffd300"
1.2,6.4,0.528401585204756,"#ffd300"
1.4,6.4,0.528401585204756,"#ffd300"
2,6.4,0.528401585204756,"#ffd300"
1.8,6.4,0.528401585204756,"#ffd300"
1.6,6.4,0.528401585204756,"#ffd300"
1,6.4,17.4812857771907,"#AAAAAA"
1.2,5.8,17.4812857771907,"#AAAAAA"
1.4,5.8,17.4812857771907,"#AAAAAA"
2,1,17.4812857771907,"#ffd300"
1.8,1.6,17.4812857771907,"#ffd300"
1.6,1.6,17.4812857771907,"#ffd300"
1,6.4,1.23293703214443,"#4daf4a"
1.2,6.3,1.23293703214443,"#4daf4a"
1.4,6.3,1.23293703214443,"#4daf4a"
2,5.5,1.23293703214443,"#ffd300"
1.8,5.6,1.23293703214443,"#ffd300"
1.6,5.6,1.23293703214443,"#ffd300"
1,6.4,0.484368119771026,"#a65628"
1.2,6.1,0.484368119771026,"#a65628"
1.4,6.1,0.484368119771026,"#a65628"
2,3.7,0.484368119771026,"#ffd300"
1.8,4,0.484368119771026,"#ffd300"
1.6,4,0.484368119771026,"#ffd300"
1,4.6,0.132100396301189,"#AAAAAA"
1.2,4.2,0.132100396301189,"#AAAAAA"
1.4,4.2,0.132100396301189,"#AAAAAA"
2,1,0.132100396301189,"#f781bf"
1.8,1.4,0.132100396301189,"#f781bf"
1.6,1.4,0.132100396301189,"#f781bf"
1,1,0.616468516072215,"#ffd300"
1.2,1.6,0.616468516072215,"#ffd300"
1.4,1.6,0.616468516072215,"#ffd300"
2,6.4,0.616468516072215,"#AAAAAA"
1.8,5.8,0.616468516072215,"#AAAAAA"
1.6,5.8,0.616468516072215,"#AAAAAA"
1,1,0.0440334654337296,"#f781bf"
1.2,1.4,0.0440334654337296,"#f781bf"
1.4,1.4,0.0440334654337296,"#f781bf"
2,4.6,0.0440334654337296,"#AAAAAA"
1.8,4.2,0.0440334654337296,"#AAAAAA"
1.6,4.2,0.0440334654337296,"#AAAAAA"
1,1,35.6230735358873,"#AAAAAA"
1.2,1,35.6230735358873,"#AAAAAA"
1.4,1,35.6230735358873,"#AAAAAA"
2,1,35.6230735358873,"#AAAAAA"
1.8,1,35.6230735358873,"#AAAAAA"
1.6,1,35.6230735358873,"#AAAAAA"
1,1,0.0880669308674593,"#4daf4a"
1.2,1.5,0.0880669308674593,"#4daf4a"
1.4,1.5,0.0880669308674593,"#4daf4a"
2,5.5,0.0880669308674593,"#AAAAAA"
1.8,5,0.0880669308674593,"#AAAAAA"
1.6,5,0.0880669308674593,"#AAAAAA"
1,1,0.572435050638485,"#a65628"
1.2,1.3,0.572435050638485,"#a65628"
1.4,1.3,0.572435050638485,"#a65628"
2,3.7,0.572435050638485,"#AAAAAA"
1.8,3.4,0.572435050638485,"#AAAAAA"
1.6,3.4,0.572435050638485,"#AAAAAA"
1,5.5,35.0506384852488,"#ffd300"
1.2,5.6,35.0506384852488,"#ffd300"
1.4,5.6,35.0506384852488,"#ffd300"
2,6.4,35.0506384852488,"#4daf4a"
1.8,6.3,35.0506384852488,"#4daf4a"
1.6,6.3,35.0506384852488,"#4daf4a"
1,5.5,4.44738000880669,"#AAAAAA"
1.2,5,4.44738000880669,"#AAAAAA"
1.4,5,4.44738000880669,"#AAAAAA"
