"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S20",121121,105,121,121,2008,2009
"T112 R29W S20",141141,41,141,141,2008,2009
"T112 R29W S20",141190,1,141,190,2008,2009
"T112 R29W S20",195176,17,195,176,2008,2009
"T112 R29W S20",195195,16,195,195,2008,2009
"T112 R29W S20",176195,28,176,195,2008,2009
"T112 R29W S20",176176,52,176,176,2008,2009
"T112 R29W S20",176005,6,176,5,2008,2009
"T112 R29W S20",195005,1,195,5,2008,2009
"T112 R29W S20",5195,15,5,195,2008,2009
"T112 R29W S20",5176,9,5,176,2008,2009
"T112 R29W S20",5005,61,5,5,2008,2009
"T112 R29W S20",1195,6,1,195,2008,2009
"T112 R29W S20",1001,178,1,1,2008,2009
"T112 R29W S20",1005,976,1,5,2008,2009
"T112 R29W S20",1176,8,1,176,2008,2009
"T112 R29W S20",5001,1357,5,1,2008,2009
"T112 R29W S20",195001,6,195,1,2008,2009
"T112 R29W S20",5121,5,5,121,2008,2009
"T112 R29W S20",176001,6,176,1,2008,2009
"T112 R29W S20",131176,1,131,176,2008,2009
"T112 R29W S20",141001,1,141,1,2008,2009
"T112 R29W S20",121001,2,121,1,2008,2009
"T112 R29W S20",1012,3,1,12,2008,2009
"T112 R29W S20",12005,1,12,5,2008,2009
"T112 R29W S20",121121,110,121,121,2009,2010
"T112 R29W S20",141141,37,141,141,2009,2010
"T112 R29W S20",176195,3,176,195,2009,2010
"T112 R29W S20",195152,1,195,152,2009,2010
"T112 R29W S20",195176,43,195,176,2009,2010
"T112 R29W S20",195195,5,195,195,2009,2010
"T112 R29W S20",195005,9,195,5,2009,2010
"T112 R29W S20",190005,1,190,5,2009,2010
"T112 R29W S20",5195,2,5,195,2009,2010
"T112 R29W S20",176176,77,176,176,2009,2010
"T112 R29W S20",176005,4,176,5,2009,2010
"T112 R29W S20",141176,1,141,176,2009,2010
"T112 R29W S20",141121,2,141,121,2009,2010
"T112 R29W S20",5005,138,5,5,2009,2010
"T112 R29W S20",5176,7,5,176,2009,2010
"T112 R29W S20",176001,3,176,1,2009,2010
"T112 R29W S20",195001,7,195,1,2009,2010
"T112 R29W S20",1005,1235,1,5,2009,2010
"T112 R29W S20",1176,39,1,176,2009,2010
"T112 R29W S20",5001,898,5,1,2009,2010
"T112 R29W S20",1001,264,1,1,2009,2010
"T112 R29W S20",1195,3,1,195,2009,2010
"T112 R29W S20",1037,1,1,37,2009,2010
"T112 R29W S20",141122,1,141,122,2009,2010
"T112 R29W S20",1141,2,1,141,2009,2010
"T112 R29W S20",1121,4,1,121,2009,2010
"T112 R29W S20",12001,3,12,1,2009,2010
"T112 R29W S20",1012,2,1,12,2009,2010
"T112 R29W S20",121121,110,121,121,2010,2011
"T112 R29W S20",141190,1,141,190,2010,2011
"T112 R29W S20",176195,88,176,195,2010,2011
"T112 R29W S20",195195,7,195,195,2010,2011
"T112 R29W S20",5195,9,5,195,2010,2011
"T112 R29W S20",141141,37,141,141,2010,2011
"T112 R29W S20",152195,1,152,195,2010,2011
"T112 R29W S20",176111,1,176,111,2010,2011
"T112 R29W S20",195005,1,195,5,2010,2011
"T112 R29W S20",5141,1,5,141,2010,2011
"T112 R29W S20",176005,4,176,5,2010,2011
"T112 R29W S20",176141,1,176,141,2010,2011
"T112 R29W S20",195001,5,195,1,2010,2011
"T112 R29W S20",121141,2,121,141,2010,2011
"T112 R29W S20",5005,87,5,5,2010,2011
"T112 R29W S20",5001,1095,5,1,2010,2011
"T112 R29W S20",1001,274,1,1,2010,2011
"T112 R29W S20",176001,55,176,1,2010,2011
"T112 R29W S20",176176,17,176,176,2010,2011
"T112 R29W S20",176152,1,176,152,2010,2011
"T112 R29W S20",1005,890,1,5,2010,2011
"T112 R29W S20",121001,4,121,1,2010,2011
"T112 R29W S20",1195,9,1,195,2010,2011
