"xCoords","yCoords","width","colorToUse"
1,6.4,6.13370089593384,"#ffd300"
1.2,6.4,6.13370089593384,"#ffd300"
1.4,6.4,6.13370089593384,"#ffd300"
2,6.4,6.13370089593384,"#ffd300"
1.8,6.4,6.13370089593384,"#ffd300"
1.6,6.4,6.13370089593384,"#ffd300"
1,6.4,0.585802894555479,"#AAAAAA"
1.2,5.8,0.585802894555479,"#AAAAAA"
1.4,5.8,0.585802894555479,"#AAAAAA"
2,1,0.585802894555479,"#ffd300"
1.8,1.6,0.585802894555479,"#ffd300"
1.6,1.6,0.585802894555479,"#ffd300"
1,6.4,33.631977946244,"#4daf4a"
1.2,6.3,33.631977946244,"#4daf4a"
1.4,6.3,33.631977946244,"#4daf4a"
2,5.5,33.631977946244,"#ffd300"
1.8,5.6,33.631977946244,"#ffd300"
1.6,5.6,33.631977946244,"#ffd300"
1,1,0.516884906960717,"#ffd300"
1.2,1.6,0.516884906960717,"#ffd300"
1.4,1.6,0.516884906960717,"#ffd300"
2,6.4,0.516884906960717,"#AAAAAA"
1.8,5.8,0.516884906960717,"#AAAAAA"
1.6,5.8,0.516884906960717,"#AAAAAA"
1,1,8.99379738111647,"#AAAAAA"
1.2,1,8.99379738111647,"#AAAAAA"
1.4,1,8.99379738111647,"#AAAAAA"
2,1,8.99379738111647,"#AAAAAA"
1.8,1,8.99379738111647,"#AAAAAA"
1.6,1,8.99379738111647,"#AAAAAA"
1,1,0.275671950379049,"#4daf4a"
1.2,1.5,0.275671950379049,"#4daf4a"
1.4,1.5,0.275671950379049,"#4daf4a"
2,5.5,0.275671950379049,"#AAAAAA"
1.8,5,0.275671950379049,"#AAAAAA"
1.6,5,0.275671950379049,"#AAAAAA"
1,5.5,46.7608545830462,"#ffd300"
1.2,5.6,46.7608545830462,"#ffd300"
1.4,5.6,46.7608545830462,"#ffd300"
2,6.4,46.7608545830462,"#4daf4a"
1.8,6.3,46.7608545830462,"#4daf4a"
1.6,6.3,46.7608545830462,"#4daf4a"
1,5.5,0.999310820124052,"#AAAAAA"
1.2,5,0.999310820124052,"#AAAAAA"
1.4,5,0.999310820124052,"#AAAAAA"
2,1,0.999310820124052,"#4daf4a"
1.8,1.5,0.999310820124052,"#4daf4a"
1.6,1.5,0.999310820124052,"#4daf4a"
1,5.5,2.10199862164025,"#4daf4a"
1.2,5.5,2.10199862164025,"#4daf4a"
1.4,5.5,2.10199862164025,"#4daf4a"
2,5.5,2.10199862164025,"#4daf4a"
1.8,5.5,2.10199862164025,"#4daf4a"
1.6,5.5,2.10199862164025,"#4daf4a"
2,6.4,9.09717436250861,"#ffd300"
2.2,6.4,9.09717436250861,"#ffd300"
2.4,6.4,9.09717436250861,"#ffd300"
3,6.4,9.09717436250861,"#ffd300"
2.8,6.4,9.09717436250861,"#ffd300"
2.6,6.4,9.09717436250861,"#ffd300"
2,6.4,1.75740868366644,"#AAAAAA"
2.2,5.8,1.75740868366644,"#AAAAAA"
2.4,5.8,1.75740868366644,"#AAAAAA"
3,1,1.75740868366644,"#ffd300"
