"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S18",121121,153,121,121,2008,2009
"T103 R26W S18",141141,11,141,141,2008,2009
"T103 R26W S18",195176,1,195,176,2008,2009
"T103 R26W S18",195195,1,195,195,2008,2009
"T103 R26W S18",176195,2,176,195,2008,2009
"T103 R26W S18",176176,34,176,176,2008,2009
"T103 R26W S18",176005,1,176,5,2008,2009
"T103 R26W S18",176141,3,176,141,2008,2009
"T103 R26W S18",5195,2,5,195,2008,2009
"T103 R26W S18",122122,5,122,122,2008,2009
"T103 R26W S18",5176,31,5,176,2008,2009
"T103 R26W S18",122121,1,122,121,2008,2009
"T103 R26W S18",5005,41,5,5,2008,2009
"T103 R26W S18",121005,7,121,5,2008,2009
"T103 R26W S18",1001,301,1,1,2008,2009
"T103 R26W S18",1005,15,1,5,2008,2009
"T103 R26W S18",5001,2289,5,1,2008,2009
"T103 R26W S18",176001,3,176,1,2008,2009
"T103 R26W S18",1141,4,1,141,2008,2009
"T103 R26W S18",1121,5,1,121,2008,2009
"T103 R26W S18",121001,13,121,1,2008,2009
"T103 R26W S18",121121,135,121,121,2009,2010
"T103 R26W S18",141141,6,141,141,2009,2010
"T103 R26W S18",195176,3,195,176,2009,2010
"T103 R26W S18",121141,3,121,141,2009,2010
"T103 R26W S18",176176,32,176,176,2009,2010
"T103 R26W S18",176005,11,176,5,2009,2010
"T103 R26W S18",122121,3,122,121,2009,2010
"T103 R26W S18",141176,4,141,176,2009,2010
"T103 R26W S18",141121,5,141,121,2009,2010
"T103 R26W S18",195121,2,195,121,2009,2010
"T103 R26W S18",5005,41,5,5,2009,2010
"T103 R26W S18",121176,6,121,176,2009,2010
"T103 R26W S18",5121,13,5,121,2009,2010
"T103 R26W S18",121005,15,121,5,2009,2010
"T103 R26W S18",122176,2,122,176,2009,2010
"T103 R26W S18",141005,3,141,5,2009,2010
"T103 R26W S18",1005,2269,1,5,2009,2010
"T103 R26W S18",1176,12,1,176,2009,2010
"T103 R26W S18",5001,10,5,1,2009,2010
"T103 R26W S18",1001,306,1,1,2009,2010
"T103 R26W S18",176121,23,176,121,2009,2010
"T103 R26W S18",1121,19,1,121,2009,2010
"T103 R26W S18",121121,136,121,121,2010,2011
"T103 R26W S18",141190,1,141,190,2010,2011
"T103 R26W S18",176195,2,176,195,2010,2011
"T103 R26W S18",141141,4,141,141,2010,2011
"T103 R26W S18",5141,2,5,141,2010,2011
"T103 R26W S18",141121,3,141,121,2010,2011
"T103 R26W S18",121122,2,121,122,2010,2011
"T103 R26W S18",176141,4,176,141,2010,2011
"T103 R26W S18",121176,20,121,176,2010,2011
"T103 R26W S18",121141,3,121,141,2010,2011
"T103 R26W S18",5005,4,5,5,2010,2011
"T103 R26W S18",121005,3,121,5,2010,2011
"T103 R26W S18",5001,2304,5,1,2010,2011
"T103 R26W S18",5121,15,5,121,2010,2011
"T103 R26W S18",1001,307,1,1,2010,2011
"T103 R26W S18",176001,26,176,1,2010,2011
"T103 R26W S18",176176,19,176,176,2010,2011
"T103 R26W S18",176121,8,176,121,2010,2011
"T103 R26W S18",5176,13,5,176,2010,2011
"T103 R26W S18",1005,9,1,5,2010,2011
"T103 R26W S18",121001,36,121,1,2010,2011
"T103 R26W S18",141001,1,141,1,2010,2011
"T103 R26W S18",5012,1,5,12,2010,2011
"T103 R26W S18",141190,3,141,190,2011,2012
"T103 R26W S18",190141,1,190,141,2011,2012
"T103 R26W S18",121121,161,121,121,2011,2012
"T103 R26W S18",141141,8,141,141,2011,2012
"T103 R26W S18",176195,1,176,195,2011,2012
"T103 R26W S18",195176,2,195,176,2011,2012
