"xCoords","yCoords","width","colorToUse"
1,6.4,10.2976394115635,"#ffd300"
1.2,6.4,10.2976394115635,"#ffd300"
1.4,6.4,10.2976394115635,"#ffd300"
2,6.4,10.2976394115635,"#ffd300"
1.8,6.4,10.2976394115635,"#ffd300"
1.6,6.4,10.2976394115635,"#ffd300"
1,6.4,0.307902839548409,"#AAAAAA"
1.2,5.8,0.307902839548409,"#AAAAAA"
1.4,5.8,0.307902839548409,"#AAAAAA"
2,1,0.307902839548409,"#ffd300"
1.8,1.6,0.307902839548409,"#ffd300"
1.6,1.6,0.307902839548409,"#ffd300"
1,6.4,0.513171399247349,"#4daf4a"
1.2,6.3,0.513171399247349,"#4daf4a"
1.4,6.3,0.513171399247349,"#4daf4a"
2,5.5,0.513171399247349,"#ffd300"
1.8,5.6,0.513171399247349,"#ffd300"
1.6,5.6,0.513171399247349,"#ffd300"
1,1,0.547382825863838,"#ffd300"
1.2,1.6,0.547382825863838,"#ffd300"
1.4,1.6,0.547382825863838,"#ffd300"
2,6.4,0.547382825863838,"#AAAAAA"
1.8,5.8,0.547382825863838,"#AAAAAA"
1.6,5.8,0.547382825863838,"#AAAAAA"
1,1,7.21861101607937,"#AAAAAA"
1.2,1,7.21861101607937,"#AAAAAA"
1.4,1,7.21861101607937,"#AAAAAA"
2,1,7.21861101607937,"#AAAAAA"
1.8,1,7.21861101607937,"#AAAAAA"
1.6,1,7.21861101607937,"#AAAAAA"
1,1,0.273691412931919,"#4daf4a"
1.2,1.5,0.273691412931919,"#4daf4a"
1.4,1.5,0.273691412931919,"#4daf4a"
2,5.5,0.273691412931919,"#AAAAAA"
1.8,5,0.273691412931919,"#AAAAAA"
1.6,5,0.273691412931919,"#AAAAAA"
1,5.5,78.3099555251454,"#ffd300"
1.2,5.6,78.3099555251454,"#ffd300"
1.4,5.6,78.3099555251454,"#ffd300"
2,6.4,78.3099555251454,"#4daf4a"
1.8,6.3,78.3099555251454,"#4daf4a"
1.6,6.3,78.3099555251454,"#4daf4a"
1,5.5,1.12897707834417,"#AAAAAA"
1.2,5,1.12897707834417,"#AAAAAA"
1.4,5,1.12897707834417,"#AAAAAA"
2,1,1.12897707834417,"#4daf4a"
1.8,1.5,1.12897707834417,"#4daf4a"
1.6,1.5,1.12897707834417,"#4daf4a"
1,5.5,1.40266849127609,"#4daf4a"
1.2,5.5,1.40266849127609,"#4daf4a"
1.4,5.5,1.40266849127609,"#4daf4a"
2,5.5,1.40266849127609,"#4daf4a"
1.8,5.5,1.40266849127609,"#4daf4a"
1.6,5.5,1.40266849127609,"#4daf4a"
2,6.4,10.4686965446459,"#ffd300"
2.2,6.4,10.4686965446459,"#ffd300"
2.4,6.4,10.4686965446459,"#ffd300"
3,6.4,10.4686965446459,"#ffd300"
2.8,6.4,10.4686965446459,"#ffd300"
2.6,6.4,10.4686965446459,"#ffd300"
2,6.4,1.06055422511119,"#AAAAAA"
2.2,5.8,1.06055422511119,"#AAAAAA"
2.4,5.8,1.06055422511119,"#AAAAAA"
3,1,1.06055422511119,"#ffd300"
2.8,1.6,1.06055422511119,"#ffd300"
2.6,1.6,1.06055422511119,"#ffd300"
2,6.4,77.6257269928156,"#4daf4a"
2.2,6.3,77.6257269928156,"#4daf4a"
2.4,6.3,77.6257269928156,"#4daf4a"
3,5.5,77.6257269928156,"#ffd300"
2.8,5.6,77.6257269928156,"#ffd300"
2.6,5.6,77.6257269928156,"#ffd300"
2,1,7.66335956209374,"#AAAAAA"
2.2,1,7.66335956209374,"#AAAAAA"
2.4,1,7.66335956209374,"#AAAAAA"
3,1,7.66335956209374,"#AAAAAA"
2.8,1,7.66335956209374,"#AAAAAA"
2.6,1,7.66335956209374,"#AAAAAA"
2,1,0.992131371878207,"#4daf4a"
2.2,1.5,0.992131371878207,"#4daf4a"
2.4,1.5,0.992131371878207,"#4daf4a"
3,5.5,0.992131371878207,"#AAAAAA"
2.8,5,0.992131371878207,"#AAAAAA"
2.6,5,0.992131371878207,"#AAAAAA"
2,5.5,0.342114266164899,"#ffd300"
2.2,5.6,0.342114266164899,"#ffd300"
2.4,5.6,0.342114266164899,"#ffd300"
3,6.4,0.342114266164899,"#4daf4a"
2.8,6.3,0.342114266164899,"#4daf4a"
2.6,6.3,0.342114266164899,"#4daf4a"
2,5.5,0.444748546014369,"#AAAAAA"
2.2,5,0.444748546014369,"#AAAAAA"
2.4,5,0.444748546014369,"#AAAAAA"
3,1,0.444748546014369,"#4daf4a"
2.8,1.5,0.444748546014369,"#4daf4a"
2.6,1.5,0.444748546014369,"#4daf4a"
2,5.5,1.40266849127609,"#4daf4a"
2.2,5.5,1.40266849127609,"#4daf4a"
2.4,5.5,1.40266849127609,"#4daf4a"
3,5.5,1.40266849127609,"#4daf4a"
2.8,5.5,1.40266849127609,"#4daf4a"
2.6,5.5,1.40266849127609,"#4daf4a"
3,6.4,10.5029079712624,"#ffd300"
3.2,6.4,10.5029079712624,"#ffd300"
3.4,6.4,10.5029079712624,"#ffd300"
4,6.4,10.5029079712624,"#ffd300"
3.8,6.4,10.5029079712624,"#ffd300"
