"xCoords","yCoords","width","colorToUse"
1,6.4,16.7997223186394,"#ffd300"
1.2,6.4,16.7997223186394,"#ffd300"
1.4,6.4,16.7997223186394,"#ffd300"
2,6.4,16.7997223186394,"#ffd300"
1.8,6.4,16.7997223186394,"#ffd300"
1.6,6.4,16.7997223186394,"#ffd300"
1,6.4,0.138840680319334,"#f781bf"
1.2,6.2,0.138840680319334,"#f781bf"
1.4,6.2,0.138840680319334,"#f781bf"
2,4.6,0.138840680319334,"#ffd300"
1.8,4.8,0.138840680319334,"#ffd300"
1.6,4.8,0.138840680319334,"#ffd300"
1,6.4,5.58833738285318,"#AAAAAA"
1.2,5.8,5.58833738285318,"#AAAAAA"
1.4,5.8,5.58833738285318,"#AAAAAA"
2,1,5.58833738285318,"#ffd300"
1.8,1.6,5.58833738285318,"#ffd300"
1.6,1.6,5.58833738285318,"#ffd300"
1,6.4,17.6674765706352,"#4daf4a"
1.2,6.3,17.6674765706352,"#4daf4a"
1.4,6.3,17.6674765706352,"#4daf4a"
2,5.5,17.6674765706352,"#ffd300"
1.8,5.6,17.6674765706352,"#ffd300"
1.6,5.6,17.6674765706352,"#ffd300"
1,4.6,0.902464422075668,"#f781bf"
1.2,4.6,0.902464422075668,"#f781bf"
1.4,4.6,0.902464422075668,"#f781bf"
2,4.6,0.902464422075668,"#f781bf"
1.8,4.6,0.902464422075668,"#f781bf"
1.6,4.6,0.902464422075668,"#f781bf"
1,4.6,0.867754251995835,"#AAAAAA"
1.2,4.2,0.867754251995835,"#AAAAAA"
1.4,4.2,0.867754251995835,"#AAAAAA"
2,1,0.867754251995835,"#f781bf"
1.8,1.4,0.867754251995835,"#f781bf"
1.6,1.4,0.867754251995835,"#f781bf"
1,1,5.06768483165567,"#ffd300"
1.2,1.6,5.06768483165567,"#ffd300"
1.4,1.6,5.06768483165567,"#ffd300"
2,6.4,5.06768483165567,"#AAAAAA"
1.8,5.8,5.06768483165567,"#AAAAAA"
1.6,5.8,5.06768483165567,"#AAAAAA"
1,1,0.0694203401596668,"#f781bf"
1.2,1.4,0.0694203401596668,"#f781bf"
1.4,1.4,0.0694203401596668,"#f781bf"
2,4.6,0.0694203401596668,"#AAAAAA"
1.8,4.2,0.0694203401596668,"#AAAAAA"
1.6,4.2,0.0694203401596668,"#AAAAAA"
1,1,9.40645609163485,"#AAAAAA"
1.2,1,9.40645609163485,"#AAAAAA"
1.4,1,9.40645609163485,"#AAAAAA"
2,1,9.40645609163485,"#AAAAAA"
1.8,1,9.40645609163485,"#AAAAAA"
1.6,1,9.40645609163485,"#AAAAAA"
1,1,5.76188823325234,"#4daf4a"
1.2,1.5,5.76188823325234,"#4daf4a"
1.4,1.5,5.76188823325234,"#4daf4a"
2,5.5,5.76188823325234,"#AAAAAA"
1.8,5,5.76188823325234,"#AAAAAA"
1.6,5,5.76188823325234,"#AAAAAA"
1,5.5,35.0225616105519,"#ffd300"
1.2,5.6,35.0225616105519,"#ffd300"
1.4,5.6,35.0225616105519,"#ffd300"
2,6.4,35.0225616105519,"#4daf4a"
1.8,6.3,35.0225616105519,"#4daf4a"
1.6,6.3,35.0225616105519,"#4daf4a"
1,5.5,0.971884762235335,"#AAAAAA"
1.2,5,0.971884762235335,"#AAAAAA"
1.4,5,0.971884762235335,"#AAAAAA"
2,1,0.971884762235335,"#4daf4a"
1.8,1.5,0.971884762235335,"#4daf4a"
1.6,1.5,0.971884762235335,"#4daf4a"
1,5.5,1.73550850399167,"#4daf4a"
1.2,5.5,1.73550850399167,"#4daf4a"
1.4,5.5,1.73550850399167,"#4daf4a"
2,5.5,1.73550850399167,"#4daf4a"
1.8,5.5,1.73550850399167,"#4daf4a"
1.6,5.5,1.73550850399167,"#4daf4a"
2,6.4,18.2575494619924,"#ffd300"
2.2,6.4,18.2575494619924,"#ffd300"
2.4,6.4,18.2575494619924,"#ffd300"
3,6.4,18.2575494619924,"#ffd300"
2.8,6.4,18.2575494619924,"#ffd300"
2.6,6.4,18.2575494619924,"#ffd300"
2,6.4,0.0347101700798334,"#f781bf"
2.2,6.2,0.0347101700798334,"#f781bf"
2.4,6.2,0.0347101700798334,"#f781bf"
3,4.6,0.0347101700798334,"#ffd300"
2.8,4.8,0.0347101700798334,"#ffd300"
2.6,4.8,0.0347101700798334,"#ffd300"
2,6.4,3.01978479694551,"#AAAAAA"
2.2,5.8,3.01978479694551,"#AAAAAA"
2.4,5.8,3.01978479694551,"#AAAAAA"
3,1,3.01978479694551,"#ffd300"
2.8,1.6,3.01978479694551,"#ffd300"
2.6,1.6,3.01978479694551,"#ffd300"
2,6.4,35.5779243318292,"#4daf4a"
2.2,6.3,35.5779243318292,"#4daf4a"
2.4,6.3,35.5779243318292,"#4daf4a"
3,5.5,35.5779243318292,"#ffd300"
2.8,5.6,35.5779243318292,"#ffd300"
2.6,5.6,35.5779243318292,"#ffd300"
2,4.6,0.971884762235335,"#ffd300"
2.2,4.8,0.971884762235335,"#ffd300"
2.4,4.8,0.971884762235335,"#ffd300"
3,6.4,0.971884762235335,"#f781bf"
2.8,6.2,0.971884762235335,"#f781bf"
2.6,6.2,0.971884762235335,"#f781bf"
2,4.6,0.0694203401596668,"#f781bf"
