"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S10",121121,113,121,121,2008,2009
"T101 R14W S10",141141,5,141,141,2008,2009
"T101 R14W S10",141176,3,141,176,2008,2009
"T101 R14W S10",176176,90,176,176,2008,2009
"T101 R14W S10",176005,10,176,5,2008,2009
"T101 R14W S10",176036,2,176,36,2008,2009
"T101 R14W S10",176141,5,176,141,2008,2009
"T101 R14W S10",36036,26,36,36,2008,2009
"T101 R14W S10",36176,25,36,176,2008,2009
"T101 R14W S10",121122,3,121,122,2008,2009
"T101 R14W S10",122122,24,122,122,2008,2009
"T101 R14W S10",5176,21,5,176,2008,2009
"T101 R14W S10",122123,3,122,123,2008,2009
"T101 R14W S10",122121,2,122,121,2008,2009
"T101 R14W S10",5005,50,5,5,2008,2009
"T101 R14W S10",123122,1,123,122,2008,2009
"T101 R14W S10",123123,3,123,123,2008,2009
"T101 R14W S10",1036,4,1,36,2008,2009
"T101 R14W S10",1001,484,1,1,2008,2009
"T101 R14W S10",1005,509,1,5,2008,2009
"T101 R14W S10",1176,19,1,176,2008,2009
"T101 R14W S10",5001,1009,5,1,2008,2009
"T101 R14W S10",195001,1,195,1,2008,2009
"T101 R14W S10",5121,7,5,121,2008,2009
"T101 R14W S10",176001,36,176,1,2008,2009
"T101 R14W S10",1121,4,1,121,2008,2009
"T101 R14W S10",53005,1,53,5,2008,2009
"T101 R14W S10",1012,138,1,12,2008,2009
"T101 R14W S10",176012,2,176,12,2008,2009
"T101 R14W S10",12176,15,12,176,2008,2009
"T101 R14W S10",12001,109,12,1,2008,2009
"T101 R14W S10",12005,155,12,5,2008,2009
"T101 R14W S10",71176,2,71,176,2008,2009
"T101 R14W S10",121121,88,121,121,2009,2010
"T101 R14W S10",141141,7,141,141,2009,2010
"T101 R14W S10",36176,2,36,176,2009,2010
"T101 R14W S10",121141,4,121,141,2009,2010
"T101 R14W S10",176036,6,176,36,2009,2010
"T101 R14W S10",176141,4,176,141,2009,2010
"T101 R14W S10",176176,81,176,176,2009,2010
"T101 R14W S10",176005,19,176,5,2009,2010
"T101 R14W S10",122121,14,122,121,2009,2010
"T101 R14W S10",122122,3,122,122,2009,2010
"T101 R14W S10",141176,3,141,176,2009,2010
"T101 R14W S10",5005,45,5,5,2009,2010
"T101 R14W S10",5176,10,5,176,2009,2010
