"xCoords","yCoords","width","colorToUse"
1,4.6,2.0711080428029,"#f781bf"
1.2,4.6,2.0711080428029,"#f781bf"
1.4,4.6,2.0711080428029,"#f781bf"
2,4.6,2.0711080428029,"#f781bf"
1.8,4.6,2.0711080428029,"#f781bf"
1.6,4.6,2.0711080428029,"#f781bf"
1,4.6,0.138073869520193,"#AAAAAA"
1.2,4.2,0.138073869520193,"#AAAAAA"
1.4,4.2,0.138073869520193,"#AAAAAA"
2,1,0.138073869520193,"#f781bf"
1.8,1.4,0.138073869520193,"#f781bf"
1.6,1.4,0.138073869520193,"#f781bf"
1,1,1.38073869520193,"#ffd300"
1.2,1.6,1.38073869520193,"#ffd300"
1.4,1.6,1.38073869520193,"#ffd300"
2,6.4,1.38073869520193,"#AAAAAA"
1.8,5.8,1.38073869520193,"#AAAAAA"
1.6,5.8,1.38073869520193,"#AAAAAA"
1,1,3.45184673800483,"#f781bf"
1.2,1.4,3.45184673800483,"#f781bf"
1.4,1.4,3.45184673800483,"#f781bf"
2,4.6,3.45184673800483,"#AAAAAA"
1.8,4.2,3.45184673800483,"#AAAAAA"
1.6,4.2,3.45184673800483,"#AAAAAA"
1,1,90.2657921988264,"#AAAAAA"
1.2,1,90.2657921988264,"#AAAAAA"
1.4,1,90.2657921988264,"#AAAAAA"
2,1,90.2657921988264,"#AAAAAA"
1.8,1,90.2657921988264,"#AAAAAA"
1.6,1,90.2657921988264,"#AAAAAA"
1,1,0.0345184673800483,"#4daf4a"
1.2,1.5,0.0345184673800483,"#4daf4a"
1.4,1.5,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#AAAAAA"
1.8,5,0.0345184673800483,"#AAAAAA"
1.6,5,0.0345184673800483,"#AAAAAA"
1,5.5,1.58784949948222,"#ffd300"
1.2,5.6,1.58784949948222,"#ffd300"
1.4,5.6,1.58784949948222,"#ffd300"
2,6.4,1.58784949948222,"#4daf4a"
1.8,6.3,1.58784949948222,"#4daf4a"
1.6,6.3,1.58784949948222,"#4daf4a"
1,5.5,0.0345184673800483,"#f781bf"
1.2,5.4,0.0345184673800483,"#f781bf"
1.4,5.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
1.8,4.7,0.0345184673800483,"#4daf4a"
1.6,4.7,0.0345184673800483,"#4daf4a"
1,5.5,1.0010355540214,"#AAAAAA"
1.2,5,1.0010355540214,"#AAAAAA"
1.4,5,1.0010355540214,"#AAAAAA"
2,1,1.0010355540214,"#4daf4a"
1.8,1.5,1.0010355540214,"#4daf4a"
1.6,1.5,1.0010355540214,"#4daf4a"
1,5.5,0.0345184673800483,"#4daf4a"
1.2,5.5,0.0345184673800483,"#4daf4a"
1.4,5.5,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#4daf4a"
1.8,5.5,0.0345184673800483,"#4daf4a"
1.6,5.5,0.0345184673800483,"#4daf4a"
2,6.4,1.38073869520193,"#AAAAAA"
2.2,5.8,1.38073869520193,"#AAAAAA"
2.4,5.8,1.38073869520193,"#AAAAAA"
3,1,1.38073869520193,"#ffd300"
2.8,1.6,1.38073869520193,"#ffd300"
2.6,1.6,1.38073869520193,"#ffd300"
2,6.4,1.58784949948222,"#4daf4a"
2.2,6.3,1.58784949948222,"#4daf4a"
2.4,6.3,1.58784949948222,"#4daf4a"
3,5.5,1.58784949948222,"#ffd300"
2.8,5.6,1.58784949948222,"#ffd300"
2.6,5.6,1.58784949948222,"#ffd300"
2,4.6,0.41422160856058,"#ffd300"
2.2,4.8,0.41422160856058,"#ffd300"
2.4,4.8,0.41422160856058,"#ffd300"
3,6.4,0.41422160856058,"#f781bf"
2.8,6.2,0.41422160856058,"#f781bf"
2.6,6.2,0.41422160856058,"#f781bf"
2,4.6,3.1411805315844,"#f781bf"
2.2,4.6,3.1411805315844,"#f781bf"
2.4,4.6,3.1411805315844,"#f781bf"
3,4.6,3.1411805315844,"#f781bf"
2.8,4.6,3.1411805315844,"#f781bf"
2.6,4.6,3.1411805315844,"#f781bf"
2,4.6,2.0020711080428,"#AAAAAA"
2.2,4.2,2.0020711080428,"#AAAAAA"
2.4,4.2,2.0020711080428,"#AAAAAA"
3,1,2.0020711080428,"#f781bf"
2.8,1.4,2.0020711080428,"#f781bf"
2.6,1.4,2.0020711080428,"#f781bf"
2,1,1.58784949948222,"#f781bf"
2.2,1.4,1.58784949948222,"#f781bf"
2.4,1.4,1.58784949948222,"#f781bf"
3,4.6,1.58784949948222,"#AAAAAA"
2.8,4.2,1.58784949948222,"#AAAAAA"
