"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S36",111111,23,111,111,2008,2009
"T104 R10W S36",111190,1,111,190,2008,2009
"T104 R10W S36",121121,39,121,121,2008,2009
"T104 R10W S36",141141,1782,141,141,2008,2009
"T104 R10W S36",141190,1,141,190,2008,2009
"T104 R10W S36",190141,19,190,141,2008,2009
"T104 R10W S36",190190,1,190,190,2008,2009
"T104 R10W S36",195111,3,195,111,2008,2009
"T104 R10W S36",195141,4,195,141,2008,2009
"T104 R10W S36",195176,2,195,176,2008,2009
"T104 R10W S36",141176,80,141,176,2008,2009
"T104 R10W S36",190176,3,190,176,2008,2009
"T104 R10W S36",176195,3,176,195,2008,2009
"T104 R10W S36",176176,511,176,176,2008,2009
"T104 R10W S36",176005,1,176,5,2008,2009
"T104 R10W S36",176036,83,176,36,2008,2009
"T104 R10W S36",176141,36,176,141,2008,2009
"T104 R10W S36",142141,36,142,141,2008,2009
"T104 R10W S36",36036,60,36,36,2008,2009
"T104 R10W S36",36176,4,36,176,2008,2009
"T104 R10W S36",121122,2,121,122,2008,2009
"T104 R10W S36",122122,2,122,122,2008,2009
"T104 R10W S36",141142,19,141,142,2008,2009
"T104 R10W S36",5176,29,5,176,2008,2009
"T104 R10W S36",61176,1,61,176,2008,2009
"T104 R10W S36",122121,1,122,121,2008,2009
"T104 R10W S36",111176,3,111,176,2008,2009
"T104 R10W S36",5005,1,5,5,2008,2009
"T104 R10W S36",190111,9,190,111,2008,2009
"T104 R10W S36",111141,14,111,141,2008,2009
"T104 R10W S36",141111,8,141,111,2008,2009
"T104 R10W S36",176111,6,176,111,2008,2009
"T104 R10W S36",5036,1,5,36,2008,2009
"T104 R10W S36",28036,17,28,36,2008,2009
"T104 R10W S36",5001,46,5,1,2008,2009
"T104 R10W S36",28176,2,28,176,2008,2009
"T104 R10W S36",176001,39,176,1,2008,2009
"T104 R10W S36",142111,4,142,111,2008,2009
"T104 R10W S36",111001,1,111,1,2008,2009
"T104 R10W S36",111111,29,111,111,2009,2010
"T104 R10W S36",121121,27,121,121,2009,2010
"T104 R10W S36",141141,1778,141,141,2009,2010
"T104 R10W S36",141190,7,141,190,2009,2010
"T104 R10W S36",190141,2,190,141,2009,2010
"T104 R10W S36",190190,1,190,190,2009,2010
"T104 R10W S36",195176,3,195,176,2009,2010
"T104 R10W S36",111176,3,111,176,2009,2010
"T104 R10W S36",141195,1,141,195,2009,2010
"T104 R10W S36",176190,1,176,190,2009,2010
"T104 R10W S36",142141,18,142,141,2009,2010
"T104 R10W S36",111141,11,111,141,2009,2010
"T104 R10W S36",176111,6,176,111,2009,2010
"T104 R10W S36",36176,57,36,176,2009,2010
"T104 R10W S36",121141,9,121,141,2009,2010
"T104 R10W S36",176036,45,176,36,2009,2010
"T104 R10W S36",176141,109,176,141,2009,2010
"T104 R10W S36",176176,462,176,176,2009,2010
"T104 R10W S36",176005,6,176,5,2009,2010
"T104 R10W S36",122122,4,122,122,2009,2010
"T104 R10W S36",141142,44,141,142,2009,2010
"T104 R10W S36",141176,25,141,176,2009,2010
"T104 R10W S36",141063,6,141,63,2009,2010
"T104 R10W S36",176063,2,176,63,2009,2010
"T104 R10W S36",111190,6,111,190,2009,2010
"T104 R10W S36",142142,1,142,142,2009,2010
"T104 R10W S36",121122,2,121,122,2009,2010
"T104 R10W S36",141036,1,141,36,2009,2010
"T104 R10W S36",5176,2,5,176,2009,2010
"T104 R10W S36",36141,1,36,141,2009,2010
"T104 R10W S36",121176,2,121,176,2009,2010
"T104 R10W S36",141111,28,141,111,2009,2010
"T104 R10W S36",36036,91,36,36,2009,2010
"T104 R10W S36",111142,3,111,142,2009,2010
"T104 R10W S36",1005,46,1,5,2009,2010
"T104 R10W S36",1176,38,1,176,2009,2010
"T104 R10W S36",141143,1,141,143,2009,2010
"T104 R10W S36",1111,2,1,111,2009,2010
"T104 R10W S36",176121,1,176,121,2009,2010
"T104 R10W S36",36001,12,36,1,2009,2010
"T104 R10W S36",111063,1,111,63,2009,2010
"T104 R10W S36",176142,3,176,142,2009,2010
"T104 R10W S36",111111,42,111,111,2010,2011
"T104 R10W S36",111195,6,111,195,2010,2011
"T104 R10W S36",121121,27,121,121,2010,2011
"T104 R10W S36",141190,10,141,190,2010,2011
"T104 R10W S36",141195,5,141,195,2010,2011
"T104 R10W S36",176195,7,176,195,2010,2011
"T104 R10W S36",190141,3,190,141,2010,2011
"T104 R10W S36",190190,2,190,190,2010,2011
"T104 R10W S36",190195,3,190,195,2010,2011
"T104 R10W S36",141141,1847,141,141,2010,2011
"T104 R10W S36",195141,1,195,141,2010,2011
"T104 R10W S36",142190,1,142,190,2010,2011
"T104 R10W S36",176111,11,176,111,2010,2011
"T104 R10W S36",141142,17,141,142,2010,2011
"T104 R10W S36",36037,1,36,37,2010,2011
"T104 R10W S36",141121,9,141,121,2010,2011
"T104 R10W S36",176036,57,176,36,2010,2011
"T104 R10W S36",176037,1,176,37,2010,2011
"T104 R10W S36",176190,1,176,190,2010,2011
"T104 R10W S36",122122,3,122,122,2010,2011
"T104 R10W S36",176005,1,176,5,2010,2011
"T104 R10W S36",176141,105,176,141,2010,2011
"T104 R10W S36",63190,3,63,190,2010,2011
"T104 R10W S36",122121,3,122,121,2010,2011
"T104 R10W S36",141176,23,141,176,2010,2011
"T104 R10W S36",142141,41,142,141,2010,2011
"T104 R10W S36",190111,5,190,111,2010,2011
"T104 R10W S36",142195,1,142,195,2010,2011
"T104 R10W S36",142176,2,142,176,2010,2011
"T104 R10W S36",111142,1,111,142,2010,2011
"T104 R10W S36",111190,1,111,190,2010,2011
"T104 R10W S36",142142,3,142,142,2010,2011
"T104 R10W S36",190176,2,190,176,2010,2011
"T104 R10W S36",121176,1,121,176,2010,2011
"T104 R10W S36",111141,12,111,141,2010,2011
"T104 R10W S36",36141,1,36,141,2010,2011
"T104 R10W S36",141111,12,141,111,2010,2011
"T104 R10W S36",111176,3,111,176,2010,2011
"T104 R10W S36",5001,50,5,1,2010,2011
"T104 R10W S36",36036,105,36,36,2010,2011
"T104 R10W S36",1001,1,1,1,2010,2011
"T104 R10W S36",176001,72,176,1,2010,2011
"T104 R10W S36",176176,335,176,176,2010,2011
"T104 R10W S36",143141,1,143,141,2010,2011
"T104 R10W S36",176121,2,176,121,2010,2011
"T104 R10W S36",5176,2,5,176,2010,2011
"T104 R10W S36",1028,3,1,28,2010,2011
"T104 R10W S36",36176,23,36,176,2010,2011
"T104 R10W S36",141001,1,141,1,2010,2011
"T104 R10W S36",36001,7,36,1,2010,2011
"T104 R10W S36",141036,4,141,36,2010,2011
"T104 R10W S36",63111,6,63,111,2010,2011
"T104 R10W S36",1176,8,1,176,2010,2011
"T104 R10W S36",142111,3,142,111,2010,2011
"T104 R10W S36",111111,58,111,111,2011,2012
"T104 R10W S36",111195,2,111,195,2011,2012
"T104 R10W S36",141111,6,141,111,2011,2012
"T104 R10W S36",141190,5,141,190,2011,2012
"T104 R10W S36",141195,2,141,195,2011,2012
"T104 R10W S36",190141,11,190,141,2011,2012
"T104 R10W S36",190190,1,190,190,2011,2012
"T104 R10W S36",190195,1,190,195,2011,2012
"T104 R10W S36",195111,6,195,111,2011,2012
"T104 R10W S36",195141,8,195,141,2011,2012
"T104 R10W S36",195190,2,195,190,2011,2012
"T104 R10W S36",121121,41,121,121,2011,2012
"T104 R10W S36",141141,1929,141,141,2011,2012
"T104 R10W S36",190111,3,190,111,2011,2012
"T104 R10W S36",190142,1,190,142,2011,2012
"T104 R10W S36",141142,37,141,142,2011,2012
"T104 R10W S36",36036,67,36,36,2011,2012
"T104 R10W S36",142141,19,142,141,2011,2012
"T104 R10W S36",195142,1,195,142,2011,2012
"T104 R10W S36",195176,5,195,176,2011,2012
"T104 R10W S36",122122,3,122,122,2011,2012
"T104 R10W S36",1036,1,1,36,2011,2012
"T104 R10W S36",190176,1,190,176,2011,2012
"T104 R10W S36",37176,2,37,176,2011,2012
"T104 R10W S36",111141,6,111,141,2011,2012
"T104 R10W S36",142142,1,142,142,2011,2012
"T104 R10W S36",111190,4,111,190,2011,2012
"T104 R10W S36",176111,5,176,111,2011,2012
"T104 R10W S36",141176,32,141,176,2011,2012
"T104 R10W S36",176037,4,176,37,2011,2012
"T104 R10W S36",111176,8,111,176,2011,2012
"T104 R10W S36",1005,100,1,5,2011,2012
"T104 R10W S36",36176,29,36,176,2011,2012
"T104 R10W S36",1001,15,1,1,2011,2012
"T104 R10W S36",1037,1,1,37,2011,2012
"T104 R10W S36",142111,1,142,111,2011,2012
"T104 R10W S36",176036,36,176,36,2011,2012
"T104 R10W S36",176005,3,176,5,2011,2012
"T104 R10W S36",176176,260,176,176,2011,2012
"T104 R10W S36",5176,1,5,176,2011,2012
"T104 R10W S36",36001,67,36,1,2011,2012
"T104 R10W S36",176001,35,176,1,2011,2012
"T104 R10W S36",28036,3,28,36,2011,2012
"T104 R10W S36",36141,3,36,141,2011,2012
"T104 R10W S36",1141,1,1,141,2011,2012
"T104 R10W S36",111142,1,111,142,2011,2012
"T104 R10W S36",1176,13,1,176,2011,2012
"T104 R10W S36",176141,55,176,141,2011,2012
"T104 R10W S36",176142,1,176,142,2011,2012
"T104 R10W S36",111111,61,111,111,2012,2013
"T104 R10W S36",111190,6,111,190,2012,2013
"T104 R10W S36",111195,3,111,195,2012,2013
"T104 R10W S36",141190,5,141,190,2012,2013
"T104 R10W S36",141195,1,141,195,2012,2013
"T104 R10W S36",190141,4,190,141,2012,2013
"T104 R10W S36",190195,1,190,195,2012,2013
"T104 R10W S36",195111,3,195,111,2012,2013
"T104 R10W S36",195141,2,195,141,2012,2013
"T104 R10W S36",121121,40,121,121,2012,2013
"T104 R10W S36",141141,1965,141,141,2012,2013
"T104 R10W S36",190111,7,190,111,2012,2013
"T104 R10W S36",142190,1,142,190,2012,2013
"T104 R10W S36",141142,5,141,142,2012,2013
"T104 R10W S36",141176,44,141,176,2012,2013
"T104 R10W S36",142141,36,142,141,2012,2013
"T104 R10W S36",176195,2,176,195,2012,2013
"T104 R10W S36",37176,4,37,176,2012,2013
"T104 R10W S36",121122,1,121,122,2012,2013
